7.487216e+002,1.190864e+001
7.496859e+002,1.373719e+001
7.506501e+002,1.496097e+001
7.516143e+002,1.569905e+001
7.525786e+002,1.620867e+001
7.535428e+002,1.633787e+001
7.545070e+002,1.566058e+001
7.554713e+002,1.400452e+001
7.564355e+002,1.183217e+001
7.573997e+002,9.836790e+000
7.583639e+002,8.340706e+000
7.593281e+002,7.467693e+000
7.602924e+002,7.490315e+000
7.612566e+002,8.431968e+000
7.622208e+002,9.935506e+000
7.631851e+002,1.156562e+001
7.641493e+002,1.318475e+001
7.651135e+002,1.483714e+001
7.660778e+002,1.610386e+001
7.670420e+002,1.638931e+001
7.680062e+002,1.577903e+001
7.689705e+002,1.506895e+001
7.699347e+002,1.489850e+001
7.708989e+002,1.516839e+001
7.718632e+002,1.548880e+001
7.728274e+002,1.571095e+001
7.737916e+002,1.599728e+001
7.747559e+002,1.655622e+001
7.757201e+002,1.726072e+001
7.766843e+002,1.767110e+001
7.776486e+002,1.782844e+001
7.786128e+002,1.798237e+001
7.795770e+002,1.827894e+001
7.805413e+002,1.831646e+001
7.815055e+002,1.805787e+001
7.824697e+002,1.807486e+001
7.834340e+002,1.859683e+001
7.843982e+002,1.941214e+001
7.853624e+002,2.012074e+001
7.863267e+002,2.034580e+001
7.872909e+002,2.007406e+001
7.882551e+002,1.939627e+001
7.892194e+002,1.838104e+001
7.901836e+002,1.735706e+001
7.911478e+002,1.703446e+001
7.921121e+002,1.763189e+001
7.930763e+002,1.863624e+001
7.940405e+002,1.921983e+001
7.950048e+002,1.947137e+001
7.959690e+002,2.003764e+001
7.969332e+002,2.113064e+001
7.978975e+002,2.243813e+001
7.988617e+002,2.345523e+001
7.998259e+002,2.379749e+001
8.007902e+002,2.347098e+001
8.017544e+002,2.271560e+001
8.027186e+002,2.200721e+001
8.036829e+002,2.176973e+001
8.046471e+002,2.182179e+001
8.056113e+002,2.172075e+001
8.065756e+002,2.138510e+001
8.075398e+002,2.122533e+001
8.085040e+002,2.165842e+001
8.094683e+002,2.260756e+001
8.104325e+002,2.382603e+001
8.113967e+002,2.512213e+001
8.123610e+002,2.633137e+001
8.133252e+002,2.720868e+001
8.142894e+002,2.775014e+001
8.152537e+002,2.818543e+001
8.162179e+002,2.873261e+001
8.171821e+002,2.931130e+001
8.181464e+002,2.952597e+001
8.191106e+002,2.932229e+001
8.200748e+002,2.892430e+001
8.210391e+002,2.845304e+001
8.220033e+002,2.788452e+001
8.229675e+002,2.690257e+001
8.239318e+002,2.515035e+001
8.248960e+002,2.243283e+001
8.258602e+002,1.911006e+001
8.268245e+002,1.605640e+001
8.277887e+002,1.379559e+001
8.287529e+002,1.230008e+001
8.297172e+002,1.146712e+001
8.306814e+002,1.120890e+001
8.316456e+002,1.141985e+001
8.326099e+002,1.197444e+001
8.335741e+002,1.277573e+001
8.345383e+002,1.369488e+001
8.355026e+002,1.459057e+001
8.364668e+002,1.513023e+001
8.374310e+002,1.497385e+001
8.383953e+002,1.441739e+001
8.393595e+002,1.428959e+001
8.403237e+002,1.492667e+001
8.412880e+002,1.587783e+001
8.422522e+002,1.662768e+001
8.432164e+002,1.716415e+001
8.441807e+002,1.755960e+001
8.451449e+002,1.779814e+001
8.461091e+002,1.785544e+001
8.470734e+002,1.774391e+001
8.480376e+002,1.748107e+001
8.490018e+002,1.707563e+001
8.499661e+002,1.669798e+001
8.509303e+002,1.658372e+001
8.518945e+002,1.691353e+001
8.528588e+002,1.754125e+001
8.538230e+002,1.800617e+001
8.547872e+002,1.787587e+001
8.557515e+002,1.687127e+001
8.567157e+002,1.530771e+001
8.576799e+002,1.367793e+001
8.586442e+002,1.233634e+001
8.596084e+002,1.155677e+001
8.605726e+002,1.157228e+001
8.615369e+002,1.234571e+001
8.625011e+002,1.358670e+001
8.634653e+002,1.516065e+001
8.644296e+002,1.684544e+001
8.653938e+002,1.828596e+001
8.663580e+002,1.925063e+001
8.673223e+002,1.967408e+001
8.682865e+002,1.934826e+001
8.692507e+002,1.839545e+001
8.702150e+002,1.746918e+001
8.711792e+002,1.695187e+001
8.721434e+002,1.659184e+001
8.731077e+002,1.622395e+001
8.740719e+002,1.605424e+001
8.750361e+002,1.601222e+001
8.760004e+002,1.606157e+001
8.769646e+002,1.641852e+001
8.779288e+002,1.722715e+001
8.788931e+002,1.826284e+001
8.798573e+002,1.949433e+001
8.808215e+002,2.088265e+001
8.817858e+002,2.228058e+001
8.827500e+002,2.363215e+001
8.837142e+002,2.448934e+001
8.846785e+002,2.407638e+001
8.856427e+002,2.246664e+001
8.866069e+002,2.042549e+001
8.875712e+002,1.867279e+001
8.885354e+002,1.721626e+001
8.894996e+002,1.602737e+001
8.904639e+002,1.565985e+001
8.914281e+002,1.647229e+001
8.923923e+002,1.813717e+001
8.933566e+002,2.020950e+001
8.943208e+002,2.217736e+001
8.952850e+002,2.364015e+001
8.962493e+002,2.426604e+001
8.972135e+002,2.378628e+001
8.981777e+002,2.237665e+001
8.991420e+002,2.089703e+001
9.001062e+002,1.987207e+001
9.010704e+002,1.938503e+001
9.020347e+002,1.905650e+001
9.029989e+002,1.873845e+001
9.039631e+002,1.884710e+001
9.049274e+002,1.946481e+001
9.058916e+002,2.030583e+001
9.068558e+002,2.100010e+001
9.078201e+002,2.131074e+001
9.087843e+002,2.118116e+001
9.097485e+002,2.076415e+001
9.107128e+002,2.035504e+001
9.116770e+002,2.000025e+001
9.126412e+002,1.957329e+001
9.136055e+002,1.922413e+001
9.145697e+002,1.917185e+001
9.155339e+002,1.933696e+001
9.164982e+002,1.963623e+001
9.174624e+002,2.014456e+001
9.184266e+002,2.088065e+001
9.193909e+002,2.162027e+001
9.203551e+002,2.216373e+001
9.213193e+002,2.259352e+001
9.222836e+002,2.324643e+001
9.232478e+002,2.435972e+001
9.242120e+002,2.588810e+001
9.251763e+002,2.749100e+001
9.261405e+002,2.864983e+001
9.271047e+002,2.916511e+001
9.280690e+002,2.925558e+001
9.290332e+002,2.951230e+001
9.299974e+002,3.027134e+001
9.309617e+002,3.148400e+001
9.319259e+002,3.291359e+001
9.328901e+002,3.418819e+001
9.338544e+002,3.507785e+001
9.348186e+002,3.562690e+001
9.357828e+002,3.629914e+001
9.367471e+002,3.730812e+001
9.377113e+002,3.848530e+001
9.386755e+002,3.944633e+001
9.396398e+002,3.978339e+001
9.406040e+002,3.973338e+001
9.415682e+002,3.984915e+001
9.425325e+002,4.065813e+001
9.434967e+002,4.214934e+001
9.444609e+002,4.396078e+001
9.454252e+002,4.545151e+001
9.463894e+002,4.599273e+001
9.473536e+002,4.578044e+001
9.483179e+002,4.537142e+001
9.492821e+002,4.530919e+001
9.502463e+002,4.546487e+001
9.512106e+002,4.541017e+001
9.521748e+002,4.541650e+001
9.531390e+002,4.601069e+001
9.541033e+002,4.714520e+001
9.550675e+002,4.816833e+001
9.560317e+002,4.856335e+001
9.569960e+002,4.870334e+001
9.579602e+002,4.872384e+001
9.589244e+002,4.819797e+001
9.598887e+002,4.709639e+001
9.608529e+002,4.593385e+001
9.618171e+002,4.479705e+001
9.627814e+002,4.345325e+001
9.637456e+002,4.197191e+001
9.647098e+002,4.067587e+001
9.656741e+002,4.005643e+001
9.666383e+002,3.988423e+001
9.676025e+002,3.934963e+001
9.685668e+002,3.810582e+001
9.695310e+002,3.641469e+001
9.704952e+002,3.503411e+001
9.714595e+002,3.405367e+001
9.724237e+002,3.318102e+001
9.733879e+002,3.210505e+001
9.743522e+002,3.047136e+001
9.753164e+002,2.873625e+001
9.762806e+002,2.755549e+001
9.772449e+002,2.735029e+001
9.782091e+002,2.776491e+001
9.791733e+002,2.825640e+001
9.801376e+002,2.858628e+001
9.811018e+002,2.872709e+001
9.820660e+002,2.864361e+001
9.830303e+002,2.817196e+001
9.839945e+002,2.715723e+001
9.849587e+002,2.585177e+001
9.859230e+002,2.452076e+001
9.868872e+002,2.295010e+001
9.878514e+002,2.105420e+001
9.888157e+002,1.951252e+001
9.897799e+002,1.884701e+001
9.907441e+002,1.894648e+001
9.917084e+002,1.948739e+001
9.926726e+002,2.048514e+001
9.936368e+002,2.197322e+001
9.946011e+002,2.365693e+001
9.955653e+002,2.511945e+001
9.965295e+002,2.622392e+001
9.974938e+002,2.704555e+001
9.984580e+002,2.785910e+001
9.994222e+002,2.860361e+001
1.000386e+003,2.888776e+001
1.001351e+003,2.867154e+001
1.002315e+003,2.821909e+001
1.003279e+003,2.792041e+001
1.004243e+003,2.793224e+001
1.005208e+003,2.830038e+001
1.006172e+003,2.885266e+001
1.007136e+003,2.917244e+001
1.008100e+003,2.923663e+001
1.009065e+003,2.926330e+001
1.010029e+003,2.936891e+001
1.010993e+003,2.934252e+001
1.011957e+003,2.891985e+001
1.012922e+003,2.813482e+001
1.013886e+003,2.716785e+001
1.014850e+003,2.615393e+001
1.015814e+003,2.505273e+001
1.016778e+003,2.383359e+001
1.017743e+003,2.270661e+001
1.018707e+003,2.174271e+001
1.019671e+003,2.091237e+001
1.020635e+003,2.038474e+001
1.021600e+003,2.041835e+001
1.022564e+003,2.068091e+001
1.023528e+003,2.046221e+001
1.024492e+003,1.998903e+001
1.025457e+003,1.965661e+001
1.026421e+003,1.977486e+001
1.027385e+003,2.032820e+001
1.028349e+003,2.114063e+001
1.029313e+003,2.187557e+001
1.030278e+003,2.253382e+001
1.031242e+003,2.299426e+001
1.032206e+003,2.284336e+001
1.033170e+003,2.198228e+001
1.034135e+003,2.122648e+001
1.035099e+003,2.111135e+001
1.036063e+003,2.078519e+001
1.037027e+003,1.964787e+001
1.037992e+003,1.842141e+001
1.038956e+003,1.781560e+001
1.039920e+003,1.844825e+001
1.040884e+003,1.904774e+001
1.041849e+003,1.852057e+001
1.042813e+003,1.684631e+001
1.043777e+003,1.467169e+001
1.044741e+003,1.220592e+001
1.045705e+003,9.685552e+000
1.046670e+003,7.886322e+000
1.047634e+003,7.621104e+000
1.048598e+003,8.693877e+000
1.049562e+003,9.983761e+000
1.050527e+003,1.119900e+001
1.051491e+003,1.268103e+001
1.052455e+003,1.496079e+001
1.053419e+003,1.782038e+001
1.054384e+003,1.951477e+001
1.055348e+003,1.963154e+001
1.056312e+003,1.887320e+001
1.057276e+003,1.827822e+001
1.058240e+003,1.823514e+001
1.059205e+003,1.869697e+001
1.060169e+003,1.953394e+001
1.061133e+003,2.033076e+001
1.062097e+003,2.057387e+001
1.063062e+003,2.003005e+001
1.064026e+003,1.899457e+001
1.064990e+003,1.785664e+001
1.065954e+003,1.697858e+001
1.066919e+003,1.625763e+001
1.067883e+003,1.541283e+001
1.068847e+003,1.459769e+001
1.069811e+003,1.423745e+001
1.070776e+003,1.479546e+001
1.071740e+003,1.605891e+001
1.072704e+003,1.761665e+001
1.073668e+003,1.905144e+001
1.074632e+003,1.995067e+001
1.075597e+003,2.001404e+001
1.076561e+003,1.940832e+001
1.077525e+003,1.847161e+001
1.078489e+003,1.717215e+001
1.079454e+003,1.550912e+001
1.080418e+003,1.372128e+001
1.081382e+003,1.226363e+001
1.082346e+003,1.165942e+001
1.083311e+003,1.208902e+001
1.084275e+003,1.322538e+001
1.085239e+003,1.454335e+001
1.086203e+003,1.572171e+001
1.087167e+003,1.662499e+001
1.088132e+003,1.726779e+001
1.089096e+003,1.768828e+001
1.090060e+003,1.778290e+001
1.091024e+003,1.755789e+001
1.091989e+003,1.724622e+001
1.092953e+003,1.719714e+001
1.093917e+003,1.740630e+001
1.094881e+003,1.770235e+001
1.095846e+003,1.801563e+001
1.096810e+003,1.821846e+001
1.097774e+003,1.803111e+001
1.098738e+003,1.739950e+001
1.099703e+003,1.656964e+001
1.100667e+003,1.569691e+001
1.101631e+003,1.486239e+001
1.102595e+003,1.411127e+001
1.103559e+003,1.352394e+001
1.104524e+003,1.336965e+001
1.105488e+003,1.360127e+001
1.106452e+003,1.371382e+001
1.107416e+003,1.365022e+001
1.108381e+003,1.373303e+001
1.109345e+003,1.403476e+001
1.110309e+003,1.407843e+001
1.111273e+003,1.365183e+001
1.112238e+003,1.295956e+001
1.113202e+003,1.212287e+001
1.114166e+003,1.115779e+001
1.115130e+003,1.015266e+001
1.116094e+003,9.197224e+000
1.117059e+003,8.310831e+000
1.118023e+003,7.441121e+000
1.118987e+003,6.704534e+000
1.119951e+003,6.497423e+000
1.120916e+003,7.435070e+000
1.121880e+003,9.237549e+000
1.122844e+003,1.119477e+001
1.123808e+003,1.266826e+001
1.124773e+003,1.357193e+001
1.125737e+003,1.418608e+001
1.126701e+003,1.475556e+001
1.127665e+003,1.535694e+001
1.128630e+003,1.586881e+001
1.129594e+003,1.617593e+001
1.130558e+003,1.613318e+001
1.131522e+003,1.571129e+001
1.132486e+003,1.526716e+001
1.133451e+003,1.507778e+001
1.134415e+003,1.490667e+001
1.135379e+003,1.426899e+001
1.136343e+003,1.313779e+001
1.137308e+003,1.180484e+001
1.138272e+003,1.053489e+001
1.139236e+003,9.777452e+000
1.140200e+003,9.998776e+000
1.141165e+003,1.109200e+001
1.142129e+003,1.239269e+001
1.143093e+003,1.313833e+001
1.144057e+003,1.352423e+001
1.145021e+003,1.412538e+001
1.145986e+003,1.504555e+001
1.146950e+003,1.586731e+001
1.147914e+003,1.594684e+001
1.148878e+003,1.591168e+001
1.149843e+003,1.662949e+001
1.150807e+003,1.789671e+001
1.151771e+003,1.916620e+001
1.152735e+003,2.028685e+001
1.153700e+003,2.146344e+001
1.154664e+003,2.244971e+001
1.155628e+003,2.277215e+001
1.156592e+003,2.237457e+001
1.157557e+003,2.193776e+001
1.158521e+003,2.159015e+001
1.159485e+003,2.079095e+001
1.160449e+003,1.903278e+001
1.161413e+003,1.658819e+001
1.162378e+003,1.493759e+001
1.163342e+003,1.462623e+001
1.164306e+003,1.479622e+001
1.165270e+003,1.461343e+001
1.166235e+003,1.410364e+001
1.167199e+003,1.395726e+001
1.168163e+003,1.446436e+001
1.169127e+003,1.535680e+001
1.170092e+003,1.611595e+001
1.171056e+003,1.655299e+001
1.172020e+003,1.677025e+001
1.172984e+003,1.680688e+001
1.173948e+003,1.655610e+001
1.174913e+003,1.613942e+001
1.175877e+003,1.611691e+001
1.176841e+003,1.682406e+001
1.177805e+003,1.781713e+001
1.178770e+003,1.846860e+001
1.179734e+003,1.887957e+001
1.180698e+003,1.960096e+001
1.181662e+003,2.069311e+001
1.182627e+003,2.181271e+001
1.183591e+003,2.274463e+001
1.184555e+003,2.383824e+001
1.185519e+003,2.555779e+001
1.186484e+003,2.808241e+001
1.187448e+003,3.070845e+001
1.188412e+003,3.288136e+001
1.189376e+003,3.497453e+001
1.190340e+003,3.757664e+001
1.191305e+003,4.058321e+001
1.192269e+003,4.330176e+001
1.193233e+003,4.541473e+001
1.194197e+003,4.702823e+001
1.195162e+003,4.815612e+001
1.196126e+003,4.854974e+001
1.197090e+003,4.775943e+001
1.198054e+003,4.592892e+001
1.199019e+003,4.364188e+001
1.199983e+003,4.109683e+001
1.200947e+003,3.784079e+001
1.201911e+003,3.411279e+001
1.202875e+003,3.071777e+001
1.203840e+003,2.817732e+001
1.204804e+003,2.631023e+001
1.205768e+003,2.462001e+001
1.206732e+003,2.305499e+001
1.207697e+003,2.170363e+001
1.208661e+003,2.039109e+001
1.209625e+003,1.895371e+001
1.210589e+003,1.749699e+001
1.211554e+003,1.642650e+001
1.212518e+003,1.543578e+001
1.213482e+003,1.398903e+001
1.214446e+003,1.252390e+001
1.215411e+003,1.154200e+001
1.216375e+003,1.102268e+001
1.217339e+003,1.053408e+001
1.218303e+003,9.806066e+000
1.219267e+003,8.993675e+000
1.220232e+003,8.256018e+000
1.221196e+003,7.708707e+000
1.222160e+003,7.416018e+000
1.223124e+003,7.514736e+000
1.224089e+003,7.764193e+000
1.225053e+003,7.728905e+000
1.226017e+003,7.009382e+000
1.226981e+003,6.020441e+000
1.227946e+003,5.822576e+000
1.228910e+003,6.713629e+000
1.229874e+003,8.067872e+000
1.230838e+003,9.235394e+000
1.231802e+003,1.005983e+001
1.232767e+003,1.055874e+001
1.233731e+003,1.035112e+001
1.234695e+003,9.858914e+000
1.235659e+003,9.453617e+000
1.236624e+003,8.985891e+000
1.237588e+003,8.231042e+000
1.238552e+003,7.380784e+000
1.239516e+003,6.443457e+000
1.240481e+003,5.422544e+000
1.241445e+003,4.948525e+000
1.242409e+003,5.512319e+000
1.243373e+003,6.752969e+000
1.244338e+003,8.054377e+000
1.245302e+003,9.032791e+000
1.246266e+003,9.542727e+000
1.247230e+003,9.659201e+000
1.248194e+003,1.008640e+001
1.249159e+003,1.094161e+001
1.250123e+003,1.176554e+001
1.251087e+003,1.202291e+001
1.252051e+003,1.165043e+001
1.253016e+003,1.087259e+001
1.253980e+003,1.032298e+001
1.254944e+003,1.048283e+001
1.255908e+003,1.119806e+001
1.256873e+003,1.216487e+001
1.257837e+003,1.317732e+001
1.258801e+003,1.418483e+001
1.259765e+003,1.493042e+001
1.260729e+003,1.519945e+001
1.261694e+003,1.483869e+001
1.262658e+003,1.377083e+001
1.263622e+003,1.202742e+001
1.264586e+003,9.954231e+000
1.265551e+003,8.169716e+000
1.266515e+003,6.957022e+000
1.267479e+003,6.356752e+000
1.268443e+003,6.311944e+000
1.269408e+003,7.034060e+000
1.270372e+003,8.471298e+000
1.271336e+003,1.015186e+001
1.272300e+003,1.165938e+001
1.273265e+003,1.263915e+001
1.274229e+003,1.308320e+001
1.275193e+003,1.332340e+001
1.276157e+003,1.404957e+001
1.277121e+003,1.469759e+001
1.278086e+003,1.462152e+001
1.279050e+003,1.374361e+001
1.280014e+003,1.246579e+001
1.280978e+003,1.137703e+001
1.281943e+003,1.090516e+001
1.282907e+003,1.110449e+001
1.283871e+003,1.148665e+001
1.284835e+003,1.175731e+001
1.285800e+003,1.223404e+001
1.286764e+003,1.345129e+001
1.287728e+003,1.566260e+001
1.288692e+003,1.878123e+001
1.289656e+003,2.236292e+001
1.290621e+003,2.518460e+001
1.291585e+003,2.708846e+001
1.292549e+003,2.878168e+001
1.293513e+003,3.090393e+001
1.294478e+003,3.345170e+001
1.295442e+003,3.611117e+001
1.296406e+003,3.861537e+001
1.297370e+003,4.083235e+001
1.298335e+003,4.279076e+001
1.299299e+003,4.459825e+001
1.300263e+003,4.623175e+001
1.301227e+003,4.743787e+001
1.302192e+003,4.833780e+001
1.303156e+003,4.906997e+001
1.304120e+003,4.944020e+001
1.305084e+003,4.921512e+001
1.306048e+003,4.830543e+001
1.307013e+003,4.644495e+001
1.307977e+003,4.376229e+001
1.308941e+003,4.077015e+001
1.309905e+003,3.771998e+001
1.310870e+003,3.453267e+001
1.311834e+003,3.098193e+001
1.312798e+003,2.739273e+001
1.313762e+003,2.426274e+001
1.314727e+003,2.198631e+001
1.315691e+003,2.076589e+001
1.316655e+003,2.032395e+001
1.317619e+003,2.057296e+001
1.318583e+003,2.144872e+001
1.319548e+003,2.227063e+001
1.320512e+003,2.257857e+001
1.321476e+003,2.286708e+001
1.322440e+003,2.360934e+001
1.323405e+003,2.445221e+001
1.324369e+003,2.492852e+001
1.325333e+003,2.488150e+001
1.326297e+003,2.447503e+001
1.327262e+003,2.350727e+001
1.328226e+003,2.212489e+001
1.329190e+003,2.068948e+001
1.330154e+003,1.973429e+001
1.331119e+003,1.980970e+001
1.332083e+003,2.063853e+001
1.333047e+003,2.108536e+001
1.334011e+003,2.079943e+001
1.334975e+003,2.094645e+001
1.335940e+003,2.238083e+001
1.336904e+003,2.474878e+001
1.337868e+003,2.712697e+001
1.338832e+003,2.896819e+001
1.339797e+003,3.019695e+001
1.340761e+003,3.081205e+001
1.341725e+003,3.096901e+001
1.342689e+003,3.049256e+001
1.343654e+003,2.947714e+001
