5.009136e+002,7.153393e+001
5.018779e+002,6.635195e+001
5.028421e+002,6.280267e+001
5.038063e+002,6.356313e+001
5.047706e+002,6.651546e+001
5.057348e+002,6.832672e+001
5.066990e+002,6.745586e+001
5.076633e+002,6.696676e+001
5.086275e+002,7.032780e+001
5.095917e+002,7.337211e+001
5.105560e+002,7.555778e+001
5.115202e+002,7.731016e+001
5.124844e+002,7.922478e+001
5.134487e+002,8.059937e+001
5.144129e+002,8.027404e+001
5.153771e+002,7.765592e+001
5.163414e+002,7.260722e+001
5.173056e+002,6.528607e+001
5.182698e+002,5.641675e+001
5.192341e+002,4.769186e+001
5.201983e+002,4.065739e+001
5.211625e+002,3.543297e+001
5.221268e+002,3.129886e+001
5.230910e+002,2.791295e+001
5.240552e+002,2.512835e+001
5.250195e+002,2.276977e+001
5.259837e+002,2.094699e+001
5.269479e+002,1.916323e+001
5.279122e+002,1.721220e+001
5.288764e+002,1.510853e+001
5.298406e+002,1.288542e+001
5.308049e+002,1.080627e+001
5.317691e+002,9.767005e+000
5.327333e+002,1.063297e+001
5.336976e+002,1.312330e+001
5.346618e+002,1.640178e+001
5.356260e+002,1.980707e+001
5.365903e+002,2.271806e+001
5.375545e+002,2.454853e+001
5.385187e+002,2.488077e+001
5.394830e+002,2.398351e+001
5.404472e+002,2.204980e+001
5.414114e+002,1.915701e+001
5.423757e+002,1.537817e+001
5.433399e+002,1.106931e+001
5.443041e+002,7.214030e+000
5.452684e+002,4.761129e+000
5.462326e+002,3.694561e+000
5.471968e+002,3.390621e+000
5.481611e+002,3.437320e+000
5.491253e+002,4.263439e+000
5.500895e+002,6.381914e+000
5.510538e+002,9.340952e+000
5.520180e+002,1.201865e+001
5.529822e+002,1.381198e+001
5.539465e+002,1.499399e+001
5.549107e+002,1.632149e+001
5.558749e+002,1.789533e+001
5.568392e+002,1.905066e+001
5.578034e+002,1.949020e+001
5.587676e+002,1.916143e+001
5.597319e+002,1.809426e+001
5.606961e+002,1.642253e+001
5.616603e+002,1.453715e+001
5.626246e+002,1.321480e+001
5.635888e+002,1.230639e+001
5.645530e+002,1.096316e+001
5.655173e+002,8.895200e+000
5.664815e+002,6.928035e+000
5.674457e+002,6.392168e+000
5.684100e+002,7.485670e+000
5.693742e+002,8.783602e+000
5.703384e+002,8.882065e+000
5.713027e+002,7.808144e+000
5.722669e+002,6.360384e+000
5.732311e+002,5.168111e+000
5.741954e+002,4.383090e+000
5.751596e+002,4.014046e+000
5.761238e+002,4.227009e+000
5.770881e+002,4.950474e+000
5.780523e+002,6.204008e+000
5.790165e+002,7.977983e+000
5.799808e+002,1.039539e+001
5.809450e+002,1.348816e+001
5.819092e+002,1.668384e+001
5.828735e+002,1.936955e+001
5.838377e+002,2.146151e+001
5.848019e+002,2.320210e+001
5.857662e+002,2.480111e+001
5.867304e+002,2.602898e+001
5.876946e+002,2.665584e+001
5.886589e+002,2.707648e+001
5.896231e+002,2.813791e+001
5.905873e+002,3.041890e+001
5.915516e+002,3.348396e+001
5.925158e+002,3.657454e+001
5.934800e+002,3.990450e+001
5.944443e+002,4.428651e+001
5.954085e+002,5.018682e+001
5.963727e+002,5.723588e+001
5.973370e+002,6.453691e+001
5.983012e+002,7.171346e+001
5.992654e+002,7.912947e+001
6.002297e+002,8.686127e+001
6.011939e+002,9.461186e+001
6.021581e+002,1.020854e+002
6.031224e+002,1.090331e+002
6.040866e+002,1.154363e+002
6.050508e+002,1.207225e+002
6.060151e+002,1.253115e+002
6.069793e+002,1.303452e+002
6.079435e+002,1.364078e+002
6.089078e+002,1.429744e+002
6.098720e+002,1.491383e+002
6.108362e+002,1.544204e+002
6.118005e+002,1.591790e+002
6.127647e+002,1.639876e+002
6.137289e+002,1.687631e+002
6.146932e+002,1.730018e+002
6.156574e+002,1.762870e+002
6.166216e+002,1.785284e+002
6.175859e+002,1.800384e+002
6.185501e+002,1.808885e+002
6.195143e+002,1.815572e+002
6.204786e+002,1.822445e+002
6.214428e+002,1.826862e+002
6.224070e+002,1.824469e+002
6.233713e+002,1.811451e+002
6.243355e+002,1.785360e+002
6.252997e+002,1.746107e+002
6.262640e+002,1.697428e+002
6.272282e+002,1.644856e+002
6.281924e+002,1.592385e+002
6.291567e+002,1.541051e+002
6.301209e+002,1.491080e+002
6.310851e+002,1.445208e+002
6.320494e+002,1.406886e+002
6.330136e+002,1.377499e+002
6.339778e+002,1.350379e+002
6.349421e+002,1.319200e+002
6.359063e+002,1.286495e+002
6.368705e+002,1.254925e+002
6.378348e+002,1.226132e+002
6.387990e+002,1.199983e+002
6.397632e+002,1.177252e+002
6.407275e+002,1.158456e+002
6.416917e+002,1.144179e+002
6.426559e+002,1.134274e+002
6.436202e+002,1.128113e+002
6.445844e+002,1.125100e+002
6.455486e+002,1.126003e+002
6.465129e+002,1.131259e+002
6.474771e+002,1.137205e+002
6.484413e+002,1.145566e+002
6.494056e+002,1.163866e+002
6.503698e+002,1.197075e+002
6.513340e+002,1.249415e+002
6.522983e+002,1.323266e+002
6.532625e+002,1.415902e+002
6.542267e+002,1.524587e+002
6.551910e+002,1.646608e+002
6.561552e+002,1.777652e+002
6.571194e+002,1.913619e+002
6.580837e+002,2.056323e+002
6.590479e+002,2.211994e+002
6.600121e+002,2.387247e+002
6.609764e+002,2.585210e+002
6.619406e+002,2.806870e+002
6.629048e+002,3.054426e+002
6.638691e+002,3.331272e+002
6.648333e+002,3.640930e+002
6.657975e+002,3.984071e+002
6.667618e+002,4.353241e+002
6.677260e+002,4.742460e+002
6.686902e+002,5.147383e+002
