5.009136e+002,7.973622e+001
5.018779e+002,7.044180e+001
5.028421e+002,6.225887e+001
5.038063e+002,5.508772e+001
5.047706e+002,4.952776e+001
5.057348e+002,4.660892e+001
5.066990e+002,4.859675e+001
5.076633e+002,4.919135e+001
5.086275e+002,4.955870e+001
5.095917e+002,5.061753e+001
5.105560e+002,5.203207e+001
5.115202e+002,5.314075e+001
5.124844e+002,5.333793e+001
5.134487e+002,5.255256e+001
5.144129e+002,5.136483e+001
5.153771e+002,4.990730e+001
5.163414e+002,4.788258e+001
5.173056e+002,4.495427e+001
5.182698e+002,4.102766e+001
5.192341e+002,3.627718e+001
5.201983e+002,3.086658e+001
5.211625e+002,2.538556e+001
5.221268e+002,2.069622e+001
5.230910e+002,1.721739e+001
5.240552e+002,1.485128e+001
5.250195e+002,1.347455e+001
5.259837e+002,1.277437e+001
5.269479e+002,1.256145e+001
5.279122e+002,1.263815e+001
5.288764e+002,1.265229e+001
5.298406e+002,1.222603e+001
5.308049e+002,1.127864e+001
5.317691e+002,1.026980e+001
5.327333e+002,9.634029e+000
5.336976e+002,9.575759e+000
5.346618e+002,1.044854e+001
5.356260e+002,1.225978e+001
5.365903e+002,1.423126e+001
5.375545e+002,1.557419e+001
5.385187e+002,1.617424e+001
5.394830e+002,1.587241e+001
5.404472e+002,1.466822e+001
5.414114e+002,1.271930e+001
5.423757e+002,1.027862e+001
5.433399e+002,7.640527e+000
5.443041e+002,5.168605e+000
5.452684e+002,3.305674e+000
5.462326e+002,2.417830e+000
5.471968e+002,2.825018e+000
5.481611e+002,4.603536e+000
5.491253e+002,6.818445e+000
5.500895e+002,8.382050e+000
5.510538e+002,8.966777e+000
5.520180e+002,8.860799e+000
5.529822e+002,8.325287e+000
5.539465e+002,7.680367e+000
5.549107e+002,7.261875e+000
5.558749e+002,7.190245e+000
5.568392e+002,7.355817e+000
5.578034e+002,7.662378e+000
5.587676e+002,8.091949e+000
5.597319e+002,8.786756e+000
5.606961e+002,9.741339e+000
5.616603e+002,1.074993e+001
5.626246e+002,1.126323e+001
5.635888e+002,1.107549e+001
5.645530e+002,1.005732e+001
5.655173e+002,8.257332e+000
5.664815e+002,6.137694e+000
5.674457e+002,4.316566e+000
5.684100e+002,3.187884e+000
5.693742e+002,2.817036e+000
5.703384e+002,3.075568e+000
5.713027e+002,3.694147e+000
5.722669e+002,4.208956e+000
5.732311e+002,4.261418e+000
5.741954e+002,4.408545e+000
5.751596e+002,5.242558e+000
5.761238e+002,6.530281e+000
5.770881e+002,7.677562e+000
5.780523e+002,8.360109e+000
5.790165e+002,8.820501e+000
5.799808e+002,9.443941e+000
5.809450e+002,1.039508e+001
5.819092e+002,1.173627e+001
5.828735e+002,1.342334e+001
5.838377e+002,1.510944e+001
5.848019e+002,1.620411e+001
5.857662e+002,1.645723e+001
5.867304e+002,1.660976e+001
5.876946e+002,1.779528e+001
5.886589e+002,2.001117e+001
5.896231e+002,2.246687e+001
5.905873e+002,2.473880e+001
5.915516e+002,2.697850e+001
5.925158e+002,2.956236e+001
5.934800e+002,3.264208e+001
5.944443e+002,3.616101e+001
5.954085e+002,4.008663e+001
5.963727e+002,4.445623e+001
5.973370e+002,4.933270e+001
5.983012e+002,5.450349e+001
5.992654e+002,5.961819e+001
6.002297e+002,6.473815e+001
6.011939e+002,6.985554e+001
6.021581e+002,7.492049e+001
6.031224e+002,7.991371e+001
6.040866e+002,8.474132e+001
6.050508e+002,8.943298e+001
6.060151e+002,9.401099e+001
6.069793e+002,9.849084e+001
6.079435e+002,1.029635e+002
6.089078e+002,1.080129e+002
6.098720e+002,1.144673e+002
6.108362e+002,1.218848e+002
6.118005e+002,1.286362e+002
6.127647e+002,1.335028e+002
6.137289e+002,1.367747e+002
6.146932e+002,1.396186e+002
6.156574e+002,1.426664e+002
6.166216e+002,1.451989e+002
6.175859e+002,1.465053e+002
6.185501e+002,1.465562e+002
6.195143e+002,1.456516e+002
6.204786e+002,1.441089e+002
6.214428e+002,1.423767e+002
6.224070e+002,1.411786e+002
6.233713e+002,1.403670e+002
6.243355e+002,1.386328e+002
6.252997e+002,1.352494e+002
6.262640e+002,1.310154e+002
6.272282e+002,1.274468e+002
6.281924e+002,1.251799e+002
6.291567e+002,1.234451e+002
6.301209e+002,1.211685e+002
6.310851e+002,1.184231e+002
6.320494e+002,1.157484e+002
6.330136e+002,1.134868e+002
6.339778e+002,1.114809e+002
6.349421e+002,1.095514e+002
6.359063e+002,1.077892e+002
6.368705e+002,1.060579e+002
6.378348e+002,1.043496e+002
6.387990e+002,1.028347e+002
6.397632e+002,1.018182e+002
6.407275e+002,1.016396e+002
6.416917e+002,1.021808e+002
6.426559e+002,1.031732e+002
6.436202e+002,1.045844e+002
6.445844e+002,1.065096e+002
6.455486e+002,1.089600e+002
6.465129e+002,1.117545e+002
6.474771e+002,1.146014e+002
6.484413e+002,1.174172e+002
6.494056e+002,1.203958e+002
6.503698e+002,1.237649e+002
6.513340e+002,1.277403e+002
6.522983e+002,1.323370e+002
6.532625e+002,1.383591e+002
6.542267e+002,1.470376e+002
6.551910e+002,1.586983e+002
6.561552e+002,1.725194e+002
6.571194e+002,1.873646e+002
6.580837e+002,2.037583e+002
6.590479e+002,2.227422e+002
6.600121e+002,2.445799e+002
6.609764e+002,2.686646e+002
6.619406e+002,2.941160e+002
6.629048e+002,3.206721e+002
6.638691e+002,3.484970e+002
6.648333e+002,3.779063e+002
6.657975e+002,4.099114e+002
6.667618e+002,4.456697e+002
6.677260e+002,4.848795e+002
6.686902e+002,5.253320e+002
6.696545e+002,5.646840e+002
6.706187e+002,6.020425e+002
6.715829e+002,6.377330e+002
6.725472e+002,6.714128e+002
6.735114e+002,7.017999e+002
6.744756e+002,7.272949e+002
6.754399e+002,7.469677e+002
6.764041e+002,7.606726e+002
6.773683e+002,7.680726e+002
6.783326e+002,7.689431e+002
6.792968e+002,7.636462e+002
6.802610e+002,7.511893e+002
6.812253e+002,7.296268e+002
6.821895e+002,6.979731e+002
6.831537e+002,6.570958e+002
6.841180e+002,6.088978e+002
6.850822e+002,5.555466e+002
6.860464e+002,4.997991e+002
6.870107e+002,4.443396e+002
6.879749e+002,3.909036e+002
6.889391e+002,3.410659e+002
6.899034e+002,2.962894e+002
6.908676e+002,2.573294e+002
6.918318e+002,2.242974e+002
6.927961e+002,1.968890e+002
6.937603e+002,1.739071e+002
6.947245e+002,1.537881e+002
6.956888e+002,1.357235e+002
6.966530e+002,1.193063e+002
6.976172e+002,1.044523e+002
6.985815e+002,9.134871e+001
6.995457e+002,8.022740e+001
7.005099e+002,7.108896e+001
7.014742e+002,6.335374e+001
7.024384e+002,5.658120e+001
7.034026e+002,5.058803e+001
7.043669e+002,4.529440e+001
7.053311e+002,4.086427e+001
7.062953e+002,3.753500e+001
7.072596e+002,3.527204e+001
7.082238e+002,3.354819e+001
7.091880e+002,3.197348e+001
7.101523e+002,3.047539e+001
7.111165e+002,2.919474e+001
7.120807e+002,2.834832e+001
7.130450e+002,2.824377e+001
7.140092e+002,2.896505e+001
7.149734e+002,3.000719e+001
7.159377e+002,3.058538e+001
7.169019e+002,3.041225e+001
7.178661e+002,2.975117e+001
7.188304e+002,2.893483e+001
7.197946e+002,2.791253e+001
