5.009136e+002,6.196947e+001
5.018779e+002,5.872765e+001
5.028421e+002,5.479924e+001
5.038063e+002,4.900917e+001
5.047706e+002,4.289917e+001
5.057348e+002,3.897892e+001
5.066990e+002,3.962294e+001
5.076633e+002,3.786379e+001
5.086275e+002,3.678920e+001
5.095917e+002,3.664006e+001
5.105560e+002,3.717554e+001
5.115202e+002,3.777510e+001
5.124844e+002,3.797343e+001
5.134487e+002,3.738086e+001
5.144129e+002,3.602107e+001
5.153771e+002,3.392631e+001
5.163414e+002,3.110487e+001
5.173056e+002,2.766226e+001
5.182698e+002,2.380430e+001
5.192341e+002,1.975805e+001
5.201983e+002,1.586966e+001
5.211625e+002,1.247393e+001
5.221268e+002,9.893759e+000
5.230910e+002,8.262428e+000
5.240552e+002,7.385321e+000
5.250195e+002,7.006425e+000
5.259837e+002,6.893124e+000
5.269479e+002,6.638216e+000
5.279122e+002,6.032229e+000
5.288764e+002,5.177848e+000
5.298406e+002,4.226241e+000
5.308049e+002,3.344667e+000
5.317691e+002,2.978809e+000
5.327333e+002,3.339920e+000
5.336976e+002,4.147801e+000
5.346618e+002,5.053922e+000
5.356260e+002,5.812564e+000
5.365903e+002,6.531478e+000
5.375545e+002,7.291544e+000
5.385187e+002,7.974079e+000
5.394830e+002,8.360143e+000
5.404472e+002,8.326108e+000
5.414114e+002,7.841297e+000
5.423757e+002,6.936344e+000
5.433399e+002,5.807851e+000
5.443041e+002,5.052449e+000
5.452684e+002,5.327000e+000
5.462326e+002,6.564666e+000
5.471968e+002,8.118931e+000
5.481611e+002,9.628296e+000
5.491253e+002,1.093189e+001
5.500895e+002,1.217989e+001
5.510538e+002,1.320000e+001
5.520180e+002,1.361914e+001
5.529822e+002,1.327788e+001
5.539465e+002,1.229932e+001
5.549107e+002,1.090076e+001
5.558749e+002,9.327230e+000
5.568392e+002,7.962792e+000
5.578034e+002,7.146696e+000
5.587676e+002,6.817904e+000
5.597319e+002,6.750361e+000
5.606961e+002,6.757226e+000
5.616603e+002,6.704252e+000
5.626246e+002,6.217223e+000
5.635888e+002,5.481482e+000
5.645530e+002,4.760482e+000
5.655173e+002,4.227090e+000
5.664815e+002,3.872651e+000
5.674457e+002,3.663723e+000
5.684100e+002,3.633729e+000
5.693742e+002,3.907581e+000
5.703384e+002,4.566843e+000
5.713027e+002,5.431533e+000
5.722669e+002,6.112129e+000
5.732311e+002,6.346842e+000
5.741954e+002,5.930501e+000
5.751596e+002,4.758856e+000
5.761238e+002,3.147098e+000
5.770881e+002,1.864650e+000
5.780523e+002,1.347828e+000
5.790165e+002,1.350683e+000
5.799808e+002,1.388403e+000
5.809450e+002,1.377215e+000
5.819092e+002,1.542458e+000
5.828735e+002,2.091531e+000
5.838377e+002,3.109726e+000
5.848019e+002,4.633168e+000
5.857662e+002,6.594719e+000
5.867304e+002,8.574149e+000
5.876946e+002,1.010100e+001
5.886589e+002,1.136131e+001
5.896231e+002,1.310929e+001
5.905873e+002,1.580356e+001
5.915516e+002,1.866015e+001
5.925158e+002,2.069865e+001
5.934800e+002,2.193301e+001
5.944443e+002,2.297550e+001
5.954085e+002,2.431864e+001
5.963727e+002,2.610509e+001
5.973370e+002,2.826572e+001
5.983012e+002,3.079232e+001
5.992654e+002,3.372975e+001
6.002297e+002,3.690720e+001
6.011939e+002,4.018129e+001
6.021581e+002,4.356422e+001
6.031224e+002,4.694441e+001
6.040866e+002,5.047958e+001
6.050508e+002,5.377610e+001
6.060151e+002,5.660351e+001
6.069793e+002,5.915835e+001
6.079435e+002,6.157431e+001
6.089078e+002,6.405296e+001
6.098720e+002,6.671652e+001
6.108362e+002,6.947033e+001
6.118005e+002,7.225484e+001
6.127647e+002,7.506469e+001
6.137289e+002,7.770074e+001
6.146932e+002,7.982811e+001
6.156574e+002,8.123358e+001
6.166216e+002,8.192931e+001
6.175859e+002,8.240487e+001
6.185501e+002,8.282901e+001
6.195143e+002,8.303367e+001
6.204786e+002,8.303366e+001
6.214428e+002,8.286406e+001
6.224070e+002,8.279884e+001
6.233713e+002,8.278268e+001
6.243355e+002,8.250402e+001
6.252997e+002,8.168548e+001
6.262640e+002,8.011971e+001
6.272282e+002,7.758212e+001
6.281924e+002,7.434239e+001
6.291567e+002,7.104701e+001
6.301209e+002,6.807127e+001
6.310851e+002,6.559060e+001
6.320494e+002,6.377060e+001
6.330136e+002,6.268747e+001
6.339778e+002,6.232075e+001
6.349421e+002,6.249838e+001
6.359063e+002,6.293013e+001
6.368705e+002,6.316249e+001
6.378348e+002,6.294256e+001
6.387990e+002,6.223047e+001
6.397632e+002,6.103029e+001
6.407275e+002,5.940095e+001
6.416917e+002,5.788624e+001
6.426559e+002,5.712088e+001
6.436202e+002,5.733680e+001
6.445844e+002,5.860275e+001
6.455486e+002,6.075137e+001
6.465129e+002,6.341837e+001
6.474771e+002,6.643793e+001
6.484413e+002,6.978543e+001
6.494056e+002,7.335209e+001
6.503698e+002,7.714956e+001
6.513340e+002,8.131432e+001
6.522983e+002,8.609047e+001
6.532625e+002,9.162907e+001
6.542267e+002,9.796308e+001
6.551910e+002,1.051091e+002
6.561552e+002,1.131247e+002
6.571194e+002,1.221390e+002
6.580837e+002,1.322220e+002
6.590479e+002,1.430443e+002
6.600121e+002,1.544617e+002
6.609764e+002,1.669378e+002
6.619406e+002,1.810728e+002
6.629048e+002,1.968500e+002
6.638691e+002,2.135437e+002
6.648333e+002,2.307212e+002
6.657975e+002,2.488248e+002
6.667618e+002,2.683129e+002
6.677260e+002,2.892315e+002
6.686902e+002,3.111950e+002
6.696545e+002,3.335937e+002
6.706187e+002,3.559056e+002
6.715829e+002,3.776116e+002
6.725472e+002,3.979697e+002
6.735114e+002,4.163155e+002
6.744756e+002,4.320297e+002
6.754399e+002,4.443791e+002
6.764041e+002,4.523246e+002
6.773683e+002,4.550040e+002
6.783326e+002,4.525559e+002
6.792968e+002,4.457281e+002
6.802610e+002,4.347278e+002
6.812253e+002,4.195762e+002
6.821895e+002,4.004659e+002
6.831537e+002,3.775562e+002
6.841180e+002,3.513135e+002
6.850822e+002,3.225207e+002
6.860464e+002,2.921207e+002
6.870107e+002,2.611159e+002
6.879749e+002,2.301714e+002
6.889391e+002,1.999548e+002
6.899034e+002,1.714794e+002
6.908676e+002,1.457528e+002
6.918318e+002,1.234326e+002
6.927961e+002,1.048048e+002
6.937603e+002,8.972095e+001
6.947245e+002,7.768378e+001
6.956888e+002,6.799699e+001
6.966530e+002,5.987823e+001
6.976172e+002,5.304152e+001
6.985815e+002,4.751439e+001
6.995457e+002,4.322958e+001
7.005099e+002,3.977595e+001
7.014742e+002,3.648835e+001
7.024384e+002,3.318914e+001
7.034026e+002,3.021617e+001
7.043669e+002,2.778118e+001
7.053311e+002,2.574148e+001
7.062953e+002,2.398834e+001
7.072596e+002,2.240546e+001
7.082238e+002,2.074737e+001
7.091880e+002,1.887504e+001
7.101523e+002,1.685323e+001
7.111165e+002,1.477048e+001
7.120807e+002,1.304039e+001
7.130450e+002,1.203665e+001
7.140092e+002,1.178366e+001
7.149734e+002,1.194184e+001
7.159377e+002,1.214092e+001
7.169019e+002,1.227377e+001
7.178661e+002,1.224445e+001
7.188304e+002,1.200844e+001
7.197946e+002,1.182243e+001
7.207589e+002,1.198307e+001
7.217231e+002,1.237073e+001
7.226873e+002,1.235024e+001
7.236516e+002,1.162957e+001
7.246158e+002,1.066138e+001
7.255800e+002,1.029274e+001
7.265443e+002,1.072291e+001
7.275085e+002,1.129078e+001
7.284727e+002,1.123994e+001
7.294370e+002,1.077664e+001
7.304012e+002,1.040012e+001
7.313654e+002,1.036658e+001
7.323297e+002,1.085313e+001
7.332939e+002,1.207801e+001
7.342581e+002,1.362994e+001
7.352224e+002,1.466209e+001
7.361866e+002,1.460503e+001
7.371508e+002,1.375803e+001
7.381151e+002,1.276982e+001
7.390793e+002,1.187969e+001
7.400435e+002,1.099202e+001
7.410078e+002,9.766749e+000
7.419720e+002,8.107467e+000
7.429362e+002,6.483087e+000
7.439005e+002,5.204168e+000
7.448647e+002,4.503550e+000
7.458289e+002,4.446107e+000
7.467932e+002,4.931568e+000
7.477574e+002,5.576859e+000
7.487216e+002,6.201056e+000
7.496859e+002,6.837012e+000
7.506501e+002,7.513497e+000
7.516143e+002,8.114415e+000
7.525786e+002,8.554044e+000
7.535428e+002,8.817041e+000
7.545070e+002,8.682305e+000
7.554713e+002,7.999431e+000
7.564355e+002,7.033463e+000
7.573997e+002,6.271221e+000
7.583639e+002,5.890909e+000
7.593281e+002,5.812830e+000
7.602924e+002,5.946769e+000
7.612566e+002,6.280442e+000
7.622208e+002,6.755172e+000
7.631851e+002,7.320848e+000
7.641493e+002,7.922166e+000
7.651135e+002,8.429176e+000
7.660778e+002,8.801122e+000
7.670420e+002,9.087435e+000
7.680062e+002,9.323092e+000
7.689705e+002,9.603027e+000
7.699347e+002,1.005236e+001
7.708989e+002,1.066395e+001
7.718632e+002,1.123097e+001
7.728274e+002,1.173788e+001
7.737916e+002,1.234041e+001
7.747559e+002,1.316812e+001
7.757201e+002,1.399255e+001
7.766843e+002,1.465591e+001
7.776486e+002,1.502802e+001
7.786128e+002,1.497468e+001
7.795770e+002,1.440175e+001
7.805413e+002,1.345849e+001
7.815055e+002,1.238262e+001
7.824697e+002,1.113841e+001
7.834340e+002,9.587208e+000
7.843982e+002,7.780772e+000
7.853624e+002,6.174988e+000
7.863267e+002,5.312132e+000
7.872909e+002,5.375408e+000
7.882551e+002,6.224621e+000
7.892194e+002,7.424160e+000
7.901836e+002,8.678799e+000
7.911478e+002,9.716288e+000
7.921121e+002,1.036523e+001
7.930763e+002,1.052769e+001
7.940405e+002,1.038141e+001
7.950048e+002,1.024410e+001
7.959690e+002,1.020262e+001
7.969332e+002,1.017702e+001
7.978975e+002,9.993889e+000
7.988617e+002,9.803834e+000
7.998259e+002,9.893823e+000
8.007902e+002,1.028344e+001
