5.963727e+002,4.444112e+001
5.973370e+002,4.711965e+001
5.983012e+002,5.036311e+001
5.992654e+002,5.436744e+001
6.002297e+002,5.912938e+001
6.011939e+002,6.445364e+001
6.021581e+002,6.998392e+001
6.031224e+002,7.547040e+001
6.040866e+002,8.122343e+001
6.050508e+002,8.780415e+001
6.060151e+002,9.498091e+001
6.069793e+002,1.017895e+002
6.079435e+002,1.076597e+002
6.089078e+002,1.126974e+002
6.098720e+002,1.173486e+002
6.108362e+002,1.218720e+002
6.118005e+002,1.263728e+002
6.127647e+002,1.309474e+002
6.137289e+002,1.355233e+002
6.146932e+002,1.398617e+002
6.156574e+002,1.437629e+002
6.166216e+002,1.472168e+002
6.175859e+002,1.504419e+002
6.185501e+002,1.532294e+002
6.195143e+002,1.551489e+002
6.204786e+002,1.559785e+002
6.214428e+002,1.558252e+002
6.224070e+002,1.549890e+002
6.233713e+002,1.534053e+002
6.243355e+002,1.508818e+002
6.252997e+002,1.474223e+002
6.262640e+002,1.433554e+002
6.272282e+002,1.391800e+002
6.281924e+002,1.351068e+002
6.291567e+002,1.309998e+002
6.301209e+002,1.268706e+002
6.310851e+002,1.231231e+002
6.320494e+002,1.202259e+002
6.330136e+002,1.184289e+002
6.339778e+002,1.173507e+002
6.349421e+002,1.166897e+002
6.359063e+002,1.165287e+002
6.368705e+002,1.167846e+002
6.378348e+002,1.173442e+002
6.387990e+002,1.180703e+002
6.397632e+002,1.191218e+002
6.407275e+002,1.199517e+002
6.416917e+002,1.195957e+002
6.426559e+002,1.177112e+002
6.436202e+002,1.150712e+002
6.445844e+002,1.129830e+002
6.455486e+002,1.120455e+002
6.465129e+002,1.118400e+002
6.474771e+002,1.118481e+002
6.484413e+002,1.125119e+002
6.494056e+002,1.147975e+002
6.503698e+002,1.192159e+002
6.513340e+002,1.255756e+002
6.522983e+002,1.336149e+002
6.532625e+002,1.431192e+002
6.542267e+002,1.533878e+002
6.551910e+002,1.642179e+002
6.561552e+002,1.761728e+002
6.571194e+002,1.900527e+002
6.580837e+002,2.062443e+002
6.590479e+002,2.245351e+002
6.600121e+002,2.446027e+002
6.609764e+002,2.665432e+002
6.619406e+002,2.905396e+002
6.629048e+002,3.170483e+002
6.638691e+002,3.466170e+002
6.648333e+002,3.792472e+002
6.657975e+002,4.149833e+002
6.667618e+002,4.535049e+002
6.677260e+002,4.941288e+002
6.686902e+002,5.358729e+002
6.696545e+002,5.777610e+002
6.706187e+002,6.184447e+002
6.715829e+002,6.562394e+002
6.725472e+002,6.903271e+002
6.735114e+002,7.204720e+002
6.744756e+002,7.465520e+002
6.754399e+002,7.672335e+002
6.764041e+002,7.815402e+002
6.773683e+002,7.893458e+002
6.783326e+002,7.908533e+002
6.792968e+002,7.863946e+002
6.802610e+002,7.749329e+002
6.812253e+002,7.546432e+002
6.821895e+002,7.248420e+002
6.831537e+002,6.862073e+002
6.841180e+002,6.398578e+002
6.850822e+002,5.874156e+002
6.860464e+002,5.314409e+002
6.870107e+002,4.744873e+002
6.879749e+002,4.188731e+002
6.889391e+002,3.654623e+002
6.899034e+002,3.157301e+002
6.908676e+002,2.715921e+002
6.918318e+002,2.342943e+002
6.927961e+002,2.040146e+002
6.937603e+002,1.794197e+002
6.947245e+002,1.587168e+002
6.956888e+002,1.410646e+002
6.966530e+002,1.259010e+002
6.976172e+002,1.125167e+002
6.985815e+002,1.000285e+002
6.995457e+002,8.802931e+001
7.005099e+002,7.691595e+001
7.014742e+002,6.734988e+001
7.024384e+002,5.928953e+001
7.034026e+002,5.264709e+001
7.043669e+002,4.733611e+001
7.053311e+002,4.310492e+001
7.062953e+002,3.987313e+001
7.072596e+002,3.784635e+001
7.082238e+002,3.691951e+001
7.091880e+002,3.681320e+001
7.101523e+002,3.636008e+001
7.111165e+002,3.466817e+001
7.120807e+002,3.207990e+001
7.130450e+002,2.952932e+001
7.140092e+002,2.779466e+001
7.149734e+002,2.695930e+001
7.159377e+002,2.686826e+001
7.169019e+002,2.708771e+001
7.178661e+002,2.708508e+001
7.188304e+002,2.660511e+001
7.197946e+002,2.608030e+001
7.207589e+002,2.647154e+001
7.217231e+002,2.791632e+001
7.226873e+002,2.938552e+001
7.236516e+002,2.955195e+001
7.246158e+002,2.861801e+001
7.255800e+002,2.767328e+001
7.265443e+002,2.716136e+001
7.275085e+002,2.703125e+001
7.284727e+002,2.713533e+001
7.294370e+002,2.739263e+001
7.304012e+002,2.750035e+001
7.313654e+002,2.726818e+001
7.323297e+002,2.689914e+001
7.332939e+002,2.673413e+001
7.342581e+002,2.670529e+001
7.352224e+002,2.630483e+001
7.361866e+002,2.527043e+001
7.371508e+002,2.400908e+001
7.381151e+002,2.312416e+001
7.390793e+002,2.291813e+001
7.400435e+002,2.349150e+001
7.410078e+002,2.459810e+001
7.419720e+002,2.582772e+001
7.429362e+002,2.689728e+001
7.439005e+002,2.773173e+001
7.448647e+002,2.839899e+001
7.458289e+002,2.883262e+001
7.467932e+002,2.854038e+001
7.477574e+002,2.713737e+001
7.487216e+002,2.492381e+001
7.496859e+002,2.264773e+001
7.506501e+002,2.086606e+001
7.516143e+002,1.975657e+001
7.525786e+002,1.957287e+001
7.535428e+002,1.995477e+001
7.545070e+002,2.014035e+001
7.554713e+002,1.969314e+001
7.564355e+002,1.901300e+001
7.573997e+002,1.858716e+001
7.583639e+002,1.870224e+001
7.593281e+002,1.931312e+001
7.602924e+002,1.991709e+001
7.612566e+002,2.025357e+001
7.622208e+002,2.038421e+001
7.631851e+002,2.060970e+001
7.641493e+002,2.109477e+001
7.651135e+002,2.182274e+001
7.660778e+002,2.287314e+001
7.670420e+002,2.386497e+001
7.680062e+002,2.447216e+001
7.689705e+002,2.453542e+001
7.699347e+002,2.434648e+001
7.708989e+002,2.429326e+001
7.718632e+002,2.464895e+001
7.728274e+002,2.547256e+001
7.737916e+002,2.643723e+001
7.747559e+002,2.721289e+001
7.757201e+002,2.718262e+001
7.766843e+002,2.626756e+001
7.776486e+002,2.475151e+001
7.786128e+002,2.303426e+001
7.795770e+002,2.142569e+001
7.805413e+002,2.011007e+001
7.815055e+002,1.904138e+001
7.824697e+002,1.787165e+001
7.834340e+002,1.664482e+001
7.843982e+002,1.568826e+001
7.853624e+002,1.515077e+001
7.863267e+002,1.489171e+001
7.872909e+002,1.528331e+001
7.882551e+002,1.681968e+001
7.892194e+002,1.904490e+001
7.901836e+002,2.132377e+001
7.911478e+002,2.312351e+001
7.921121e+002,2.444290e+001
7.930763e+002,2.566520e+001
7.940405e+002,2.701308e+001
7.950048e+002,2.825258e+001
7.959690e+002,2.882856e+001
7.969332e+002,2.851033e+001
7.978975e+002,2.736401e+001
7.988617e+002,2.559145e+001
7.998259e+002,2.362547e+001
8.007902e+002,2.240980e+001
8.017544e+002,2.229075e+001
8.027186e+002,2.259160e+001
8.036829e+002,2.244786e+001
8.046471e+002,2.187091e+001
8.056113e+002,2.152363e+001
8.065756e+002,2.176536e+001
8.075398e+002,2.227682e+001
8.085040e+002,2.262092e+001
8.094683e+002,2.318692e+001
8.104325e+002,2.453897e+001
8.113967e+002,2.646113e+001
8.123610e+002,2.846535e+001
8.133252e+002,3.033934e+001
8.142894e+002,3.211789e+001
8.152537e+002,3.369168e+001
8.162179e+002,3.483525e+001
8.171821e+002,3.559671e+001
8.181464e+002,3.618595e+001
8.191106e+002,3.636680e+001
8.200748e+002,3.567999e+001
8.210391e+002,3.423458e+001
8.220033e+002,3.268900e+001
8.229675e+002,3.191758e+001
8.239318e+002,3.205177e+001
8.248960e+002,3.248575e+001
8.258602e+002,3.269370e+001
8.268245e+002,3.233657e+001
8.277887e+002,3.155511e+001
8.287529e+002,3.066979e+001
8.297172e+002,2.984627e+001
8.306814e+002,2.912020e+001
8.316456e+002,2.825343e+001
8.326099e+002,2.701015e+001
8.335741e+002,2.586292e+001
8.345383e+002,2.560669e+001
8.355026e+002,2.634411e+001
8.364668e+002,2.757931e+001
8.374310e+002,2.886430e+001
8.383953e+002,3.000179e+001
8.393595e+002,3.053680e+001
8.403237e+002,3.031137e+001
8.412880e+002,2.969526e+001
8.422522e+002,2.908428e+001
8.432164e+002,2.834553e+001
8.441807e+002,2.733410e+001
8.451449e+002,2.600814e+001
8.461091e+002,2.448617e+001
8.470734e+002,2.337367e+001
8.480376e+002,2.297940e+001
8.490018e+002,2.327593e+001
8.499661e+002,2.355420e+001
8.509303e+002,2.325934e+001
8.518945e+002,2.257999e+001
8.528588e+002,2.192805e+001
8.538230e+002,2.184814e+001
8.547872e+002,2.242707e+001
8.557515e+002,2.343009e+001
8.567157e+002,2.438626e+001
8.576799e+002,2.494148e+001
8.586442e+002,2.490804e+001
8.596084e+002,2.447570e+001
8.605726e+002,2.430298e+001
8.615369e+002,2.471533e+001
8.625011e+002,2.541079e+001
8.634653e+002,2.549106e+001
8.644296e+002,2.458765e+001
8.653938e+002,2.294771e+001
8.663580e+002,2.117343e+001
8.673223e+002,2.023587e+001
8.682865e+002,2.045868e+001
8.692507e+002,2.138036e+001
8.702150e+002,2.234022e+001
8.711792e+002,2.294644e+001
8.721434e+002,2.326406e+001
8.731077e+002,2.355085e+001
8.740719e+002,2.425848e+001
8.750361e+002,2.536437e+001
8.760004e+002,2.643748e+001
8.769646e+002,2.700412e+001
8.779288e+002,2.675764e+001
8.788931e+002,2.589213e+001
8.798573e+002,2.504133e+001
8.808215e+002,2.500074e+001
8.817858e+002,2.564193e+001
8.827500e+002,2.636552e+001
8.837142e+002,2.681649e+001
8.846785e+002,2.699718e+001
8.856427e+002,2.697402e+001
8.866069e+002,2.684546e+001
8.875712e+002,2.695431e+001
8.885354e+002,2.733792e+001
8.894996e+002,2.770671e+001
8.904639e+002,2.779378e+001
8.914281e+002,2.762850e+001
8.923923e+002,2.738880e+001
8.933566e+002,2.711715e+001
8.943208e+002,2.697125e+001
8.952850e+002,2.692122e+001
8.962493e+002,2.676134e+001
8.972135e+002,2.653902e+001
8.981777e+002,2.661454e+001
8.991420e+002,2.718767e+001
9.001062e+002,2.803485e+001
9.010704e+002,2.884080e+001
9.020347e+002,2.962137e+001
9.029989e+002,3.050398e+001
9.039631e+002,3.153761e+001
9.049274e+002,3.267495e+001
9.058916e+002,3.387394e+001
9.068558e+002,3.491061e+001
9.078201e+002,3.543121e+001
9.087843e+002,3.523404e+001
9.097485e+002,3.453487e+001
9.107128e+002,3.393986e+001
9.116770e+002,3.381666e+001
9.126412e+002,3.409588e+001
9.136055e+002,3.441749e+001
9.145697e+002,3.463684e+001
9.155339e+002,3.494618e+001
9.164982e+002,3.547599e+001
9.174624e+002,3.626086e+001
9.184266e+002,3.716459e+001
9.193909e+002,3.777290e+001
9.203551e+002,3.768449e+001
9.213193e+002,3.705739e+001
9.222836e+002,3.660519e+001
9.232478e+002,3.681617e+001
9.242120e+002,3.748600e+001
9.251763e+002,3.839332e+001
9.261405e+002,3.963945e+001
9.271047e+002,4.140041e+001
9.280690e+002,4.362502e+001
9.290332e+002,4.603105e+001
9.299974e+002,4.838109e+001
9.309617e+002,5.031987e+001
9.319259e+002,5.142634e+001
9.328901e+002,5.151718e+001
9.338544e+002,5.104497e+001
9.348186e+002,5.070010e+001
9.357828e+002,5.093938e+001
9.367471e+002,5.168561e+001
9.377113e+002,5.272631e+001
9.386755e+002,5.430878e+001
9.396398e+002,5.674940e+001
9.406040e+002,5.999942e+001
9.415682e+002,6.376232e+001
9.425325e+002,6.740583e+001
9.434967e+002,7.038060e+001
9.444609e+002,7.235945e+001
9.454252e+002,7.373727e+001
9.463894e+002,7.505466e+001
9.473536e+002,7.622739e+001
9.483179e+002,7.701595e+001
9.492821e+002,7.750713e+001
9.502463e+002,7.803090e+001
9.512106e+002,7.885451e+001
9.521748e+002,8.001196e+001
9.531390e+002,8.138770e+001
9.541033e+002,8.269896e+001
9.550675e+002,8.367580e+001
9.560317e+002,8.393526e+001
9.569960e+002,8.293929e+001
9.579602e+002,8.065886e+001
9.589244e+002,7.772292e+001
9.598887e+002,7.430150e+001
9.608529e+002,7.031128e+001
9.618171e+002,6.648338e+001
9.627814e+002,6.382911e+001
9.637456e+002,6.226659e+001
9.647098e+002,6.143718e+001
9.656741e+002,6.100074e+001
9.666383e+002,6.071682e+001
9.676025e+002,6.028074e+001
9.685668e+002,5.958116e+001
9.695310e+002,5.844298e+001
9.704952e+002,5.634591e+001
9.714595e+002,5.318607e+001
9.724237e+002,4.932932e+001
9.733879e+002,4.569254e+001
9.743522e+002,4.356754e+001
9.753164e+002,4.282784e+001
9.762806e+002,4.249798e+001
9.772449e+002,4.146851e+001
9.782091e+002,3.998664e+001
9.791733e+002,3.835000e+001
9.801376e+002,3.687605e+001
9.811018e+002,3.585932e+001
9.820660e+002,3.540835e+001
9.830303e+002,3.529778e+001
9.839945e+002,3.523546e+001
9.849587e+002,3.508443e+001
9.859230e+002,3.505935e+001
9.868872e+002,3.564465e+001
9.878514e+002,3.661354e+001
9.888157e+002,3.665560e+001
9.897799e+002,3.550494e+001
9.907441e+002,3.377700e+001
9.917084e+002,3.225598e+001
9.926726e+002,3.125546e+001
9.936368e+002,3.102831e+001
9.946011e+002,3.160789e+001
9.955653e+002,3.264799e+001
9.965295e+002,3.412946e+001
9.974938e+002,3.615233e+001
9.984580e+002,3.857234e+001
9.994222e+002,4.110337e+001
1.000386e+003,4.345587e+001
1.001351e+003,4.548903e+001
1.002315e+003,4.719659e+001
1.003279e+003,4.864900e+001
1.004243e+003,4.980477e+001
1.005208e+003,5.055273e+001
1.006172e+003,5.081996e+001
1.007136e+003,5.062801e+001
1.008100e+003,4.984373e+001
1.009065e+003,4.839310e+001
1.010029e+003,4.675053e+001
1.010993e+003,4.534325e+001
1.011957e+003,4.428159e+001
1.012922e+003,4.359090e+001
1.013886e+003,4.347396e+001
1.014850e+003,4.371008e+001
1.015814e+003,4.379564e+001
1.016778e+003,4.339748e+001
1.017743e+003,4.303458e+001
1.018707e+003,4.325612e+001
1.019671e+003,4.372151e+001
1.020635e+003,4.398041e+001
1.021600e+003,4.356588e+001
1.022564e+003,4.234562e+001
1.023528e+003,4.035294e+001
1.024492e+003,3.852198e+001
1.025457e+003,3.764269e+001
1.026421e+003,3.764632e+001
1.027385e+003,3.791779e+001
1.028349e+003,3.753368e+001
1.029313e+003,3.657192e+001
1.030278e+003,3.554098e+001
1.031242e+003,3.534711e+001
1.032206e+003,3.618739e+001
1.033170e+003,3.736757e+001
1.034135e+003,3.810066e+001
1.035099e+003,3.784280e+001
1.036063e+003,3.685598e+001
1.037027e+003,3.546767e+001
1.037992e+003,3.474638e+001
1.038956e+003,3.517218e+001
1.039920e+003,3.677054e+001
1.040884e+003,3.744405e+001
1.041849e+003,3.590956e+001
1.042813e+003,3.312490e+001
1.043777e+003,3.030024e+001
1.044741e+003,2.827932e+001
1.045705e+003,2.725132e+001
1.046670e+003,2.707682e+001
1.047634e+003,2.703958e+001
1.048598e+003,2.688292e+001
1.049562e+003,2.699079e+001
1.050527e+003,2.754678e+001
1.051491e+003,2.881112e+001
1.052455e+003,3.066555e+001
1.053419e+003,3.244054e+001
1.054384e+003,3.233484e+001
1.055348e+003,3.078370e+001
1.056312e+003,2.942287e+001
1.057276e+003,2.870545e+001
1.058240e+003,2.843044e+001
1.059205e+003,2.847354e+001
1.060169e+003,2.889471e+001
1.061133e+003,2.939850e+001
1.062097e+003,2.988237e+001
1.063062e+003,3.035345e+001
1.064026e+003,3.050910e+001
1.064990e+003,3.000938e+001
1.065954e+003,2.879075e+001
1.066919e+003,2.732434e+001
1.067883e+003,2.622605e+001
1.068847e+003,2.567946e+001
1.069811e+003,2.548185e+001
1.070776e+003,2.531209e+001
1.071740e+003,2.548456e+001
1.072704e+003,2.623432e+001
1.073668e+003,2.722851e+001
1.074632e+003,2.821957e+001
1.075597e+003,2.928290e+001
1.076561e+003,3.039083e+001
1.077525e+003,3.109338e+001
1.078489e+003,3.113810e+001
1.079454e+003,3.070287e+001
1.080418e+003,3.004715e+001
1.081382e+003,2.919361e+001
1.082346e+003,2.816299e+001
1.083311e+003,2.721850e+001
1.084275e+003,2.677756e+001
1.085239e+003,2.707580e+001
1.086203e+003,2.791285e+001
1.087167e+003,2.899063e+001
1.088132e+003,3.046943e+001
1.089096e+003,3.242467e+001
1.090060e+003,3.456842e+001
1.091024e+003,3.645010e+001
1.091989e+003,3.767538e+001
1.092953e+003,3.816444e+001
1.093917e+003,3.830520e+001
1.094881e+003,3.881427e+001
1.095846e+003,3.923579e+001
1.096810e+003,3.867184e+001
1.097774e+003,3.689994e+001
1.098738e+003,3.438741e+001
1.099703e+003,3.159632e+001
1.100667e+003,2.887250e+001
1.101631e+003,2.644073e+001
1.102595e+003,2.426830e+001
1.103559e+003,2.234802e+001
1.104524e+003,2.079845e+001
1.105488e+003,1.957317e+001
1.106452e+003,1.873912e+001
1.107416e+003,1.886607e+001
1.108381e+003,2.011645e+001
1.109345e+003,2.136061e+001
1.110309e+003,2.182271e+001
1.111273e+003,2.166008e+001
1.112238e+003,2.136853e+001
1.113202e+003,2.107474e+001
1.114166e+003,2.096282e+001
1.115130e+003,2.132399e+001
1.116094e+003,2.228760e+001
1.117059e+003,2.293294e+001
1.118023e+003,2.257804e+001
1.118987e+003,2.134312e+001
1.119951e+003,1.979494e+001
1.120916e+003,1.851468e+001
1.121880e+003,1.747577e+001
1.122844e+003,1.653723e+001
1.123808e+003,1.573004e+001
1.124773e+003,1.522040e+001
1.125737e+003,1.524517e+001
1.126701e+003,1.606826e+001
1.127665e+003,1.780190e+001
1.128630e+003,1.994325e+001
1.129594e+003,2.178615e+001
1.130558e+003,2.252034e+001
1.131522e+003,2.251590e+001
1.132486e+003,2.244961e+001
1.133451e+003,2.236416e+001
1.134415e+003,2.211057e+001
1.135379e+003,2.172379e+001
1.136343e+003,2.155084e+001
1.137308e+003,2.175803e+001
1.138272e+003,2.234547e+001
1.139236e+003,2.321124e+001
1.140200e+003,2.408342e+001
1.141165e+003,2.460151e+001
1.142129e+003,2.470293e+001
1.143093e+003,2.481558e+001
1.144057e+003,2.544886e+001
1.145021e+003,2.688488e+001
1.145986e+003,2.879390e+001
1.146950e+003,3.070492e+001
1.147914e+003,3.256101e+001
1.148878e+003,3.455663e+001
1.149843e+003,3.653720e+001
1.150807e+003,3.830786e+001
1.151771e+003,3.981555e+001
1.152735e+003,4.079572e+001
1.153700e+003,4.074728e+001
1.154664e+003,3.964911e+001
1.155628e+003,3.813648e+001
1.156592e+003,3.662057e+001
1.157557e+003,3.523835e+001
1.158521e+003,3.394450e+001
1.159485e+003,3.245499e+001
1.160449e+003,3.042122e+001
1.161413e+003,2.784631e+001
1.162378e+003,2.515106e+001
1.163342e+003,2.269729e+001
1.164306e+003,2.092037e+001
1.165270e+003,1.998542e+001
1.166235e+003,1.971264e+001
1.167199e+003,1.987515e+001
1.168163e+003,2.054004e+001
1.169127e+003,2.157453e+001
1.170092e+003,2.226178e+001
1.171056e+003,2.237858e+001
1.172020e+003,2.214627e+001
1.172984e+003,2.176022e+001
1.173948e+003,2.128521e+001
1.174913e+003,2.107101e+001
1.175877e+003,2.121467e+001
1.176841e+003,2.151069e+001
1.177805e+003,2.225594e+001
1.178770e+003,2.410126e+001
1.179734e+003,2.750209e+001
1.180698e+003,3.177326e+001
1.181662e+003,3.592426e+001
1.182627e+003,3.927699e+001
1.183591e+003,4.156494e+001
1.184555e+003,4.352781e+001
1.185519e+003,4.619559e+001
1.186484e+003,4.999603e+001
1.187448e+003,5.494165e+001
1.188412e+003,6.088219e+001
1.189376e+003,6.683117e+001
1.190340e+003,7.183821e+001
1.191305e+003,7.593782e+001
1.192269e+003,7.966580e+001
1.193233e+003,8.279854e+001
1.194197e+003,8.452647e+001
1.195162e+003,8.480385e+001
1.196126e+003,8.363138e+001
1.197090e+003,8.050192e+001
1.198054e+003,7.582748e+001
1.199019e+003,7.070152e+001
1.199983e+003,6.566980e+001
1.200947e+003,6.076246e+001
1.201911e+003,5.562471e+001
1.202875e+003,5.017859e+001
1.203840e+003,4.501955e+001
1.204804e+003,4.057795e+001
1.205768e+003,3.679175e+001
1.206732e+003,3.310377e+001
1.207697e+003,2.992787e+001
1.208661e+003,2.745939e+001
1.209625e+003,2.515603e+001
1.210589e+003,2.252387e+001
1.211554e+003,1.993512e+001
1.212518e+003,1.785598e+001
1.213482e+003,1.630490e+001
1.214446e+003,1.501349e+001
1.215411e+003,1.388553e+001
1.216375e+003,1.367591e+001
1.217339e+003,1.497628e+001
1.218303e+003,1.710660e+001
1.219267e+003,1.853945e+001
1.220232e+003,1.878252e+001
1.221196e+003,1.881225e+001
1.222160e+003,1.926136e+001
1.223124e+003,2.001621e+001
1.224089e+003,2.062186e+001
1.225053e+003,2.091315e+001
1.226017e+003,2.093806e+001
1.226981e+003,2.076515e+001
1.227946e+003,2.045009e+001
1.228910e+003,2.023276e+001
1.229874e+003,2.032447e+001
1.230838e+003,2.067271e+001
1.231802e+003,2.089453e+001
1.232767e+003,2.061721e+001
1.233731e+003,2.036386e+001
1.234695e+003,2.042459e+001
1.235659e+003,2.084211e+001
1.236624e+003,2.088730e+001
1.237588e+003,1.981664e+001
1.238552e+003,1.766273e+001
1.239516e+003,1.558296e+001
1.240481e+003,1.433039e+001
1.241445e+003,1.379395e+001
1.242409e+003,1.366575e+001
1.243373e+003,1.372276e+001
1.244338e+003,1.412312e+001
1.245302e+003,1.509978e+001
1.246266e+003,1.659868e+001
1.247230e+003,1.835379e+001
1.248194e+003,1.992943e+001
1.249159e+003,2.135217e+001
1.250123e+003,2.212857e+001
1.251087e+003,2.189446e+001
1.252051e+003,2.114273e+001
1.253016e+003,2.099239e+001
1.253980e+003,2.150172e+001
1.254944e+003,2.195822e+001
1.255908e+003,2.205725e+001
1.256873e+003,2.209622e+001
1.257837e+003,2.236365e+001
1.258801e+003,2.268833e+001
1.259765e+003,2.273955e+001
1.260729e+003,2.254764e+001
1.261694e+003,2.228322e+001
1.262658e+003,2.198669e+001
1.263622e+003,2.145621e+001
1.264586e+003,2.071549e+001
1.265551e+003,2.001203e+001
1.266515e+003,1.933013e+001
1.267479e+003,1.865332e+001
1.268443e+003,1.813065e+001
1.269408e+003,1.813952e+001
1.270372e+003,1.854873e+001
1.271336e+003,1.870866e+001
1.272300e+003,1.854852e+001
1.273265e+003,1.836860e+001
1.274229e+003,1.839028e+001
1.275193e+003,1.848085e+001
1.276157e+003,1.845564e+001
1.277121e+003,1.860344e+001
1.278086e+003,1.923883e+001
1.279050e+003,2.003790e+001
1.280014e+003,2.038346e+001
1.280978e+003,2.027388e+001
1.281943e+003,2.047257e+001
1.282907e+003,2.118023e+001
1.283871e+003,2.181771e+001
1.284835e+003,2.211290e+001
1.285800e+003,2.278580e+001
1.286764e+003,2.462556e+001
1.287728e+003,2.755368e+001
1.288692e+003,3.081911e+001
1.289656e+003,3.408128e+001
1.290621e+003,3.791706e+001
1.291585e+003,4.286683e+001
1.292549e+003,4.790705e+001
1.293513e+003,5.174723e+001
1.294478e+003,5.456973e+001
1.295442e+003,5.773741e+001
1.296406e+003,6.200889e+001
1.297370e+003,6.637550e+001
1.298335e+003,7.016844e+001
1.299299e+003,7.367297e+001
1.300263e+003,7.726221e+001
1.301227e+003,8.059430e+001
1.302192e+003,8.318437e+001
1.303156e+003,8.510774e+001
1.304120e+003,8.669713e+001
1.305084e+003,8.784749e+001
1.306048e+003,8.741914e+001
1.307013e+003,8.493758e+001
1.307977e+003,8.128220e+001
1.308941e+003,7.743304e+001
1.309905e+003,7.335756e+001
1.310870e+003,6.797733e+001
1.311834e+003,6.136523e+001
1.312798e+003,5.507947e+001
1.313762e+003,5.036923e+001
1.314727e+003,4.704741e+001
1.315691e+003,4.453638e+001
1.316655e+003,4.248196e+001
1.317619e+003,4.074456e+001
1.318583e+003,3.918627e+001
1.319548e+003,3.788705e+001
1.320512e+003,3.690831e+001
1.321476e+003,3.601038e+001
1.322440e+003,3.463773e+001
1.323405e+003,3.275919e+001
1.324369e+003,3.091184e+001
1.325333e+003,2.955599e+001
1.326297e+003,2.940615e+001
1.327262e+003,3.025473e+001
1.328226e+003,3.118776e+001
1.329190e+003,3.179454e+001
1.330154e+003,3.221793e+001
1.331119e+003,3.277261e+001
1.332083e+003,3.367979e+001
1.333047e+003,3.518838e+001
1.334011e+003,3.712539e+001
1.334975e+003,3.915166e+001
1.335940e+003,4.111613e+001
1.336904e+003,4.354733e+001
1.337868e+003,4.689895e+001
1.338832e+003,5.063240e+001
1.339797e+003,5.377938e+001
1.340761e+003,5.580593e+001
1.341725e+003,5.657998e+001
1.342689e+003,5.605304e+001
1.343654e+003,5.428296e+001
