5.009136e+002,7.284500e+001
5.018779e+002,6.510765e+001
5.028421e+002,5.823850e+001
5.038063e+002,5.549036e+001
5.047706e+002,5.488907e+001
5.057348e+002,5.335236e+001
5.066990e+002,4.976320e+001
5.076633e+002,4.466268e+001
5.086275e+002,4.246615e+001
5.095917e+002,4.082905e+001
5.105560e+002,3.961769e+001
5.115202e+002,3.886810e+001
5.124844e+002,3.862784e+001
5.134487e+002,3.867384e+001
5.144129e+002,3.858441e+001
5.153771e+002,3.810548e+001
5.163414e+002,3.709035e+001
5.173056e+002,3.545574e+001
5.182698e+002,3.317693e+001
5.192341e+002,3.028448e+001
5.201983e+002,2.691651e+001
5.211625e+002,2.324060e+001
5.221268e+002,1.967468e+001
5.230910e+002,1.645691e+001
5.240552e+002,1.360773e+001
5.250195e+002,1.107860e+001
5.259837e+002,8.920325e+000
5.269479e+002,7.119400e+000
5.279122e+002,5.737195e+000
5.288764e+002,4.967400e+000
5.298406e+002,5.012922e+000
5.308049e+002,5.895876e+000
5.317691e+002,7.369727e+000
5.327333e+002,9.151672e+000
5.336976e+002,1.104212e+001
5.346618e+002,1.282715e+001
5.356260e+002,1.431975e+001
5.365903e+002,1.528464e+001
5.375545e+002,1.556199e+001
5.385187e+002,1.514790e+001
5.394830e+002,1.414728e+001
5.404472e+002,1.265923e+001
5.414114e+002,1.079164e+001
5.423757e+002,8.664275e+000
5.433399e+002,6.440848e+000
5.443041e+002,4.296570e+000
5.452684e+002,2.309826e+000
5.462326e+002,7.704687e-001
5.471968e+002,0.000000e+000
5.481611e+002,1.517859e-001
5.491253e+002,1.124215e+000
5.500895e+002,2.689947e+000
5.510538e+002,4.603072e+000
5.520180e+002,6.730776e+000
5.529822e+002,8.833996e+000
5.539465e+002,1.044933e+001
5.549107e+002,1.105282e+001
5.558749e+002,1.047164e+001
5.568392e+002,9.020615e+000
5.578034e+002,7.099753e+000
5.587676e+002,5.005975e+000
5.597319e+002,3.086609e+000
5.606961e+002,1.598305e+000
5.616603e+002,7.778459e-001
5.626246e+002,7.429061e-001
5.635888e+002,1.452723e+000
5.645530e+002,2.665143e+000
5.655173e+002,4.155027e+000
5.664815e+002,5.659507e+000
5.674457e+002,6.924687e+000
