5.009136e+002,6.976770e+001
5.018779e+002,6.141483e+001
5.028421e+002,5.343468e+001
5.038063e+002,4.721812e+001
5.047706e+002,4.233423e+001
5.057348e+002,3.817432e+001
5.066990e+002,3.377996e+001
5.076633e+002,3.441122e+001
5.086275e+002,3.299144e+001
5.095917e+002,3.235366e+001
5.105560e+002,3.234328e+001
5.115202e+002,3.265673e+001
5.124844e+002,3.303046e+001
5.134487e+002,3.315900e+001
5.144129e+002,3.266766e+001
5.153771e+002,3.143256e+001
5.163414e+002,2.979023e+001
5.173056e+002,2.816797e+001
5.182698e+002,2.670717e+001
5.192341e+002,2.515468e+001
5.201983e+002,2.306914e+001
5.211625e+002,2.118372e+001
5.221268e+002,2.081445e+001
5.230910e+002,2.226188e+001
5.240552e+002,2.464770e+001
5.250195e+002,2.719317e+001
5.259837e+002,2.915226e+001
5.269479e+002,2.973510e+001
5.279122e+002,2.868948e+001
5.288764e+002,2.641327e+001
5.298406e+002,2.359005e+001
5.308049e+002,2.062793e+001
5.317691e+002,1.738838e+001
5.327333e+002,1.390204e+001
5.336976e+002,1.064320e+001
5.346618e+002,8.628380e+000
5.356260e+002,8.249701e+000
5.365903e+002,8.867568e+000
5.375545e+002,9.516298e+000
5.385187e+002,9.927379e+000
5.394830e+002,9.805627e+000
5.404472e+002,9.028732e+000
5.414114e+002,7.894823e+000
5.423757e+002,6.869422e+000
5.433399e+002,6.206142e+000
5.443041e+002,5.712258e+000
5.452684e+002,4.960272e+000
5.462326e+002,4.163509e+000
5.471968e+002,3.789581e+000
5.481611e+002,4.094156e+000
5.491253e+002,4.708889e+000
5.500895e+002,5.233041e+000
5.510538e+002,5.562131e+000
5.520180e+002,5.830922e+000
5.529822e+002,6.132107e+000
5.539465e+002,6.493231e+000
5.549107e+002,6.906734e+000
5.558749e+002,7.314487e+000
5.568392e+002,7.648254e+000
5.578034e+002,7.915817e+000
5.587676e+002,8.202081e+000
5.597319e+002,8.758697e+000
5.606961e+002,9.762435e+000
5.616603e+002,1.053993e+001
5.626246e+002,1.021181e+001
5.635888e+002,9.061293e+000
5.645530e+002,7.696644e+000
5.655173e+002,6.552914e+000
5.664815e+002,5.759002e+000
5.674457e+002,5.356192e+000
5.684100e+002,5.397104e+000
5.693742e+002,5.848392e+000
5.703384e+002,6.601880e+000
5.713027e+002,7.590675e+000
5.722669e+002,8.746840e+000
5.732311e+002,9.939590e+000
5.741954e+002,1.087861e+001
5.751596e+002,1.093178e+001
5.761238e+002,1.016541e+001
5.770881e+002,9.340890e+000
5.780523e+002,8.865490e+000
5.790165e+002,8.731109e+000
5.799808e+002,8.692074e+000
5.809450e+002,8.672573e+000
5.819092e+002,8.800148e+000
5.828735e+002,9.178047e+000
5.838377e+002,9.762355e+000
5.848019e+002,1.044344e+001
5.857662e+002,1.114508e+001
5.867304e+002,1.181001e+001
5.876946e+002,1.241358e+001
5.886589e+002,1.307274e+001
5.896231e+002,1.399358e+001
5.905873e+002,1.533812e+001
5.915516e+002,1.708295e+001
5.925158e+002,1.911361e+001
5.934800e+002,2.157806e+001
5.944443e+002,2.472509e+001
5.954085e+002,2.863900e+001
5.963727e+002,3.307372e+001
5.973370e+002,3.761819e+001
5.983012e+002,4.195950e+001
5.992654e+002,4.593620e+001
6.002297e+002,4.941903e+001
6.011939e+002,5.228309e+001
6.021581e+002,5.448682e+001
6.031224e+002,5.600282e+001
6.040866e+002,5.734353e+001
6.050508e+002,5.887624e+001
6.060151e+002,6.067352e+001
6.069793e+002,6.292258e+001
6.079435e+002,6.567055e+001
6.089078e+002,6.874534e+001
6.098720e+002,7.186135e+001
6.108362e+002,7.470840e+001
6.118005e+002,7.702737e+001
6.127647e+002,7.871429e+001
6.137289e+002,7.985259e+001
6.146932e+002,8.064301e+001
6.156574e+002,8.118451e+001
6.166216e+002,8.125039e+001
6.175859e+002,8.110647e+001
6.185501e+002,8.083683e+001
6.195143e+002,8.037392e+001
6.204786e+002,7.974989e+001
6.214428e+002,7.894386e+001
6.224070e+002,7.792961e+001
6.233713e+002,7.679102e+001
6.243355e+002,7.555894e+001
6.252997e+002,7.424034e+001
6.262640e+002,7.291473e+001
6.272282e+002,7.174016e+001
6.281924e+002,7.083210e+001
6.291567e+002,6.998580e+001
6.301209e+002,6.875577e+001
6.310851e+002,6.718170e+001
6.320494e+002,6.551447e+001
6.330136e+002,6.393539e+001
6.339778e+002,6.261478e+001
6.349421e+002,6.159400e+001
6.359063e+002,6.085915e+001
6.368705e+002,6.048158e+001
6.378348e+002,6.037215e+001
6.387990e+002,6.007050e+001
6.397632e+002,5.910133e+001
6.407275e+002,5.739989e+001
6.416917e+002,5.519401e+001
6.426559e+002,5.275034e+001
6.436202e+002,5.027602e+001
6.445844e+002,4.795615e+001
6.455486e+002,4.605785e+001
6.465129e+002,4.497601e+001
6.474771e+002,4.506918e+001
6.484413e+002,4.635455e+001
6.494056e+002,4.867389e+001
6.503698e+002,5.189313e+001
6.513340e+002,5.580260e+001
6.522983e+002,6.006187e+001
6.532625e+002,6.471605e+001
6.542267e+002,7.006778e+001
6.551910e+002,7.617529e+001
6.561552e+002,8.281616e+001
6.571194e+002,8.980880e+001
6.580837e+002,9.718483e+001
6.590479e+002,1.050708e+002
6.600121e+002,1.137455e+002
6.609764e+002,1.234941e+002
6.619406e+002,1.344901e+002
6.629048e+002,1.466992e+002
6.638691e+002,1.599279e+002
6.648333e+002,1.740349e+002
6.657975e+002,1.888199e+002
6.667618e+002,2.041157e+002
6.677260e+002,2.199417e+002
6.686902e+002,2.367480e+002
6.696545e+002,2.547538e+002
6.706187e+002,2.728660e+002
6.715829e+002,2.900129e+002
6.725472e+002,3.055245e+002
6.735114e+002,3.192227e+002
6.744756e+002,3.309640e+002
6.754399e+002,3.403605e+002
6.764041e+002,3.467709e+002
6.773683e+002,3.497283e+002
6.783326e+002,3.491703e+002
6.792968e+002,3.451582e+002
6.802610e+002,3.374721e+002
6.812253e+002,3.261138e+002
6.821895e+002,3.117273e+002
6.831537e+002,2.944860e+002
6.841180e+002,2.738502e+002
6.850822e+002,2.503766e+002
6.860464e+002,2.252617e+002
6.870107e+002,1.997183e+002
6.879749e+002,1.746902e+002
6.889391e+002,1.509183e+002
6.899034e+002,1.292323e+002
6.908676e+002,1.104905e+002
6.918318e+002,9.521925e+001
6.927961e+002,8.302103e+001
6.937603e+002,7.274212e+001
6.947245e+002,6.364777e+001
6.956888e+002,5.569529e+001
6.966530e+002,4.887658e+001
6.976172e+002,4.307878e+001
6.985815e+002,3.827446e+001
6.995457e+002,3.432062e+001
7.005099e+002,3.081313e+001
7.014742e+002,2.744895e+001
7.024384e+002,2.427777e+001
7.034026e+002,2.165919e+001
7.043669e+002,1.975972e+001
7.053311e+002,1.840506e+001
7.062953e+002,1.726439e+001
7.072596e+002,1.596795e+001
7.082238e+002,1.439268e+001
7.091880e+002,1.253504e+001
7.101523e+002,1.092911e+001
7.111165e+002,9.984520e+000
7.120807e+002,9.522390e+000
7.130450e+002,9.115288e+000
7.140092e+002,8.478502e+000
7.149734e+002,7.766749e+000
7.159377e+002,7.300212e+000
7.169019e+002,7.329724e+000
7.178661e+002,7.941062e+000
7.188304e+002,8.943748e+000
7.197946e+002,9.913314e+000
7.207589e+002,1.018098e+001
7.217231e+002,9.578183e+000
7.226873e+002,8.600723e+000
7.236516e+002,8.012286e+000
7.246158e+002,7.933344e+000
7.255800e+002,8.024767e+000
7.265443e+002,8.164127e+000
7.275085e+002,8.392605e+000
7.284727e+002,8.812202e+000
7.294370e+002,9.423155e+000
7.304012e+002,1.024660e+001
7.313654e+002,1.123160e+001
7.323297e+002,1.210276e+001
7.332939e+002,1.252692e+001
7.342581e+002,1.247757e+001
7.352224e+002,1.223892e+001
7.361866e+002,1.199082e+001
7.371508e+002,1.164394e+001
7.381151e+002,1.112891e+001
7.390793e+002,1.053140e+001
7.400435e+002,9.951302e+000
