7.149734e+002,2.601466e+001
7.159377e+002,2.639228e+001
7.169019e+002,2.699427e+001
7.178661e+002,2.760920e+001
7.188304e+002,2.819261e+001
7.197946e+002,2.862896e+001
7.207589e+002,2.863749e+001
7.217231e+002,2.806170e+001
7.226873e+002,2.687462e+001
7.236516e+002,2.522664e+001
7.246158e+002,2.344866e+001
7.255800e+002,2.226401e+001
7.265443e+002,2.188781e+001
7.275085e+002,2.195842e+001
7.284727e+002,2.201974e+001
7.294370e+002,2.198896e+001
7.304012e+002,2.184646e+001
7.313654e+002,2.148183e+001
7.323297e+002,2.080583e+001
7.332939e+002,1.966673e+001
7.342581e+002,1.861204e+001
7.352224e+002,1.828772e+001
7.361866e+002,1.845790e+001
7.371508e+002,1.848047e+001
7.381151e+002,1.797564e+001
7.390793e+002,1.717327e+001
7.400435e+002,1.638758e+001
7.410078e+002,1.570010e+001
7.419720e+002,1.528758e+001
7.429362e+002,1.531323e+001
7.439005e+002,1.547379e+001
7.448647e+002,1.512255e+001
7.458289e+002,1.396951e+001
7.467932e+002,1.251258e+001
7.477574e+002,1.170221e+001
7.487216e+002,1.150046e+001
7.496859e+002,1.087203e+001
7.506501e+002,9.176167e+000
7.516143e+002,6.934208e+000
7.525786e+002,5.028412e+000
7.535428e+002,4.260943e+000
7.545070e+002,5.088552e+000
7.554713e+002,7.405909e+000
7.564355e+002,1.017685e+001
7.573997e+002,1.211567e+001
7.583639e+002,1.316602e+001
7.593281e+002,1.400234e+001
7.602924e+002,1.514497e+001
7.612566e+002,1.628741e+001
7.622208e+002,1.683711e+001
7.631851e+002,1.659738e+001
7.641493e+002,1.581513e+001
7.651135e+002,1.505077e+001
7.660778e+002,1.461288e+001
7.670420e+002,1.494000e+001
7.680062e+002,1.608770e+001
7.689705e+002,1.756392e+001
7.699347e+002,1.860070e+001
7.708989e+002,1.881640e+001
7.718632e+002,1.871431e+001
7.728274e+002,1.859591e+001
7.737916e+002,1.850591e+001
7.747559e+002,1.836182e+001
7.757201e+002,1.787277e+001
7.766843e+002,1.699875e+001
7.776486e+002,1.590221e+001
7.786128e+002,1.485063e+001
7.795770e+002,1.407493e+001
7.805413e+002,1.376555e+001
7.815055e+002,1.403643e+001
7.824697e+002,1.483925e+001
7.834340e+002,1.592604e+001
7.843982e+002,1.689755e+001
7.853624e+002,1.759002e+001
7.863267e+002,1.807427e+001
7.872909e+002,1.858611e+001
7.882551e+002,1.914201e+001
7.892194e+002,1.949955e+001
7.901836e+002,1.973539e+001
7.911478e+002,2.007531e+001
7.921121e+002,2.059003e+001
7.930763e+002,2.121317e+001
7.940405e+002,2.192381e+001
7.950048e+002,2.263258e+001
7.959690e+002,2.320358e+001
7.969332e+002,2.357267e+001
7.978975e+002,2.367975e+001
7.988617e+002,2.346600e+001
7.998259e+002,2.308164e+001
8.007902e+002,2.281363e+001
8.017544e+002,2.292135e+001
8.027186e+002,2.366477e+001
8.036829e+002,2.529802e+001
8.046471e+002,2.712912e+001
8.056113e+002,2.842422e+001
8.065756e+002,2.908297e+001
8.075398e+002,2.939555e+001
8.085040e+002,2.956276e+001
8.094683e+002,2.962137e+001
8.104325e+002,2.962628e+001
8.113967e+002,2.969219e+001
8.123610e+002,2.998155e+001
8.133252e+002,3.067547e+001
8.142894e+002,3.177936e+001
8.152537e+002,3.321389e+001
8.162179e+002,3.504008e+001
8.171821e+002,3.715770e+001
8.181464e+002,3.865926e+001
8.191106e+002,3.908095e+001
8.200748e+002,3.848115e+001
8.210391e+002,3.706152e+001
8.220033e+002,3.488435e+001
8.229675e+002,3.201868e+001
8.239318e+002,2.876900e+001
8.248960e+002,2.548551e+001
8.258602e+002,2.230722e+001
8.268245e+002,1.913200e+001
8.277887e+002,1.598500e+001
8.287529e+002,1.318669e+001
8.297172e+002,1.121954e+001
8.306814e+002,1.041866e+001
8.316456e+002,1.079181e+001
8.326099e+002,1.204101e+001
8.335741e+002,1.327965e+001
8.345383e+002,1.399981e+001
8.355026e+002,1.409975e+001
8.364668e+002,1.373075e+001
8.374310e+002,1.307225e+001
8.383953e+002,1.220152e+001
8.393595e+002,1.097115e+001
8.403237e+002,9.482677e+000
8.412880e+002,8.200331e+000
8.422522e+002,7.542165e+000
8.432164e+002,7.474173e+000
8.441807e+002,7.969042e+000
8.451449e+002,9.196964e+000
8.461091e+002,1.093880e+001
8.470734e+002,1.242510e+001
8.480376e+002,1.341548e+001
8.490018e+002,1.394625e+001
8.499661e+002,1.416865e+001
8.509303e+002,1.415926e+001
8.518945e+002,1.408678e+001
8.528588e+002,1.417008e+001
8.538230e+002,1.474084e+001
8.547872e+002,1.569033e+001
8.557515e+002,1.655446e+001
8.567157e+002,1.698120e+001
8.576799e+002,1.707078e+001
8.586442e+002,1.717600e+001
8.596084e+002,1.742306e+001
8.605726e+002,1.771645e+001
8.615369e+002,1.801050e+001
8.625011e+002,1.850191e+001
8.634653e+002,1.932765e+001
8.644296e+002,2.021644e+001
8.653938e+002,2.081155e+001
8.663580e+002,2.103039e+001
8.673223e+002,2.112461e+001
8.682865e+002,2.101141e+001
8.692507e+002,2.038599e+001
8.702150e+002,1.920663e+001
8.711792e+002,1.766218e+001
8.721434e+002,1.604543e+001
8.731077e+002,1.458154e+001
8.740719e+002,1.388700e+001
8.750361e+002,1.455689e+001
8.760004e+002,1.647454e+001
8.769646e+002,1.867376e+001
8.779288e+002,2.013365e+001
8.788931e+002,2.104310e+001
8.798573e+002,2.195196e+001
8.808215e+002,2.315512e+001
8.817858e+002,2.429336e+001
8.827500e+002,2.488187e+001
8.837142e+002,2.487851e+001
8.846785e+002,2.454477e+001
8.856427e+002,2.415125e+001
8.866069e+002,2.388168e+001
8.875712e+002,2.423056e+001
8.885354e+002,2.538991e+001
8.894996e+002,2.704953e+001
8.904639e+002,2.830259e+001
8.914281e+002,2.886591e+001
8.923923e+002,2.918822e+001
8.933566e+002,2.919355e+001
8.943208e+002,2.847178e+001
8.952850e+002,2.748972e+001
8.962493e+002,2.705258e+001
8.972135e+002,2.722525e+001
8.981777e+002,2.752189e+001
8.991420e+002,2.748952e+001
9.001062e+002,2.705704e+001
9.010704e+002,2.643758e+001
9.020347e+002,2.605589e+001
9.029989e+002,2.606274e+001
9.039631e+002,2.603269e+001
9.049274e+002,2.594724e+001
9.058916e+002,2.602602e+001
9.068558e+002,2.623626e+001
9.078201e+002,2.647546e+001
9.087843e+002,2.732714e+001
9.097485e+002,2.888055e+001
9.107128e+002,3.040309e+001
9.116770e+002,3.158295e+001
9.126412e+002,3.279986e+001
9.136055e+002,3.427300e+001
9.145697e+002,3.573822e+001
9.155339e+002,3.704267e+001
9.164982e+002,3.819518e+001
9.174624e+002,3.927112e+001
9.184266e+002,4.039434e+001
9.193909e+002,4.173038e+001
9.203551e+002,4.299583e+001
9.213193e+002,4.370211e+001
9.222836e+002,4.352329e+001
9.232478e+002,4.241536e+001
9.242120e+002,4.066090e+001
9.251763e+002,3.883093e+001
9.261405e+002,3.733794e+001
9.271047e+002,3.601354e+001
9.280690e+002,3.463574e+001
9.290332e+002,3.335968e+001
9.299974e+002,3.249589e+001
9.309617e+002,3.256866e+001
9.319259e+002,3.403198e+001
9.328901e+002,3.692757e+001
9.338544e+002,4.063676e+001
9.348186e+002,4.444153e+001
9.357828e+002,4.795492e+001
9.367471e+002,5.104107e+001
9.377113e+002,5.391802e+001
9.386755e+002,5.685266e+001
9.396398e+002,5.994002e+001
9.406040e+002,6.273727e+001
9.415682e+002,6.501498e+001
9.425325e+002,6.699265e+001
9.434967e+002,6.898727e+001
9.444609e+002,7.134782e+001
9.454252e+002,7.406812e+001
9.463894e+002,7.683095e+001
9.473536e+002,7.889317e+001
9.483179e+002,7.987698e+001
9.492821e+002,7.992674e+001
9.502463e+002,7.950656e+001
9.512106e+002,7.929204e+001
9.521748e+002,7.918451e+001
9.531390e+002,7.866025e+001
9.541033e+002,7.746622e+001
9.550675e+002,7.613170e+001
9.560317e+002,7.528584e+001
9.569960e+002,7.436053e+001
9.579602e+002,7.270337e+001
9.589244e+002,7.067535e+001
9.598887e+002,6.874185e+001
9.608529e+002,6.673000e+001
9.618171e+002,6.431310e+001
9.627814e+002,6.152434e+001
9.637456e+002,5.871775e+001
9.647098e+002,5.604089e+001
9.656741e+002,5.302280e+001
9.666383e+002,4.947817e+001
9.676025e+002,4.572213e+001
9.685668e+002,4.234175e+001
9.695310e+002,3.915045e+001
9.704952e+002,3.584487e+001
9.714595e+002,3.316897e+001
9.724237e+002,3.226409e+001
9.733879e+002,3.245837e+001
9.743522e+002,3.261200e+001
9.753164e+002,3.221098e+001
9.762806e+002,3.130972e+001
9.772449e+002,3.022734e+001
9.782091e+002,2.913803e+001
9.791733e+002,2.792512e+001
9.801376e+002,2.636200e+001
9.811018e+002,2.451279e+001
9.820660e+002,2.290622e+001
9.830303e+002,2.184207e+001
9.839945e+002,2.198395e+001
9.849587e+002,2.340563e+001
9.859230e+002,2.540273e+001
9.868872e+002,2.681251e+001
9.878514e+002,2.753079e+001
9.888157e+002,2.797935e+001
9.897799e+002,2.801173e+001
9.907441e+002,2.733586e+001
9.917084e+002,2.656812e+001
9.926726e+002,2.641300e+001
9.936368e+002,2.695292e+001
9.946011e+002,2.785548e+001
9.955653e+002,2.884460e+001
9.965295e+002,2.999397e+001
9.974938e+002,3.123905e+001
9.984580e+002,3.259189e+001
9.994222e+002,3.428613e+001
1.000386e+003,3.658632e+001
1.001351e+003,3.909913e+001
1.002315e+003,4.117768e+001
1.003279e+003,4.236552e+001
1.004243e+003,4.274381e+001
1.005208e+003,4.303713e+001
1.006172e+003,4.328764e+001
1.007136e+003,4.294888e+001
1.008100e+003,4.176936e+001
1.009065e+003,3.998809e+001
1.010029e+003,3.797683e+001
1.010993e+003,3.580013e+001
1.011957e+003,3.366573e+001
1.012922e+003,3.209956e+001
1.013886e+003,3.127780e+001
1.014850e+003,3.085146e+001
1.015814e+003,3.073494e+001
1.016778e+003,3.103136e+001
1.017743e+003,3.148070e+001
1.018707e+003,3.154946e+001
1.019671e+003,3.127243e+001
1.020635e+003,3.105588e+001
1.021600e+003,3.117135e+001
1.022564e+003,3.116507e+001
1.023528e+003,3.034958e+001
1.024492e+003,2.886034e+001
1.025457e+003,2.707867e+001
1.026421e+003,2.557875e+001
1.027385e+003,2.451711e+001
1.028349e+003,2.386851e+001
1.029313e+003,2.351569e+001
1.030278e+003,2.330157e+001
1.031242e+003,2.291246e+001
1.032206e+003,2.229785e+001
1.033170e+003,2.192882e+001
1.034135e+003,2.194846e+001
1.035099e+003,2.191343e+001
1.036063e+003,2.144680e+001
1.037027e+003,2.055210e+001
1.037992e+003,1.998571e+001
1.038956e+003,2.027151e+001
1.039920e+003,2.197941e+001
1.040884e+003,2.348477e+001
1.041849e+003,2.351820e+001
1.042813e+003,2.196975e+001
1.043777e+003,1.929166e+001
1.044741e+003,1.584511e+001
1.045705e+003,1.238897e+001
1.046670e+003,9.578566e+000
1.047634e+003,7.482607e+000
1.048598e+003,6.062186e+000
1.049562e+003,5.430188e+000
1.050527e+003,5.525844e+000
1.051491e+003,6.464871e+000
1.052455e+003,8.754463e+000
1.053419e+003,1.216439e+001
1.054384e+003,1.463199e+001
1.055348e+003,1.569475e+001
1.056312e+003,1.585741e+001
1.057276e+003,1.505035e+001
1.058240e+003,1.325741e+001
1.059205e+003,1.137177e+001
1.060169e+003,9.969221e+000
1.061133e+003,8.977335e+000
1.062097e+003,8.306583e+000
1.063062e+003,7.896485e+000
1.064026e+003,7.587703e+000
1.064990e+003,7.450476e+000
1.065954e+003,7.930575e+000
1.066919e+003,8.909504e+000
1.067883e+003,1.004754e+001
1.068847e+003,1.145277e+001
1.069811e+003,1.304940e+001
1.070776e+003,1.396334e+001
1.071740e+003,1.374301e+001
1.072704e+003,1.287001e+001
1.073668e+003,1.206582e+001
1.074632e+003,1.154783e+001
1.075597e+003,1.120448e+001
1.076561e+003,1.092556e+001
1.077525e+003,1.057655e+001
1.078489e+003,1.016243e+001
1.079454e+003,9.721224e+000
1.080418e+003,9.295519e+000
1.081382e+003,9.171865e+000
1.082346e+003,9.888229e+000
1.083311e+003,1.144572e+001
1.084275e+003,1.309117e+001
1.085239e+003,1.412115e+001
1.086203e+003,1.464111e+001
1.087167e+003,1.510927e+001
1.088132e+003,1.557207e+001
1.089096e+003,1.588930e+001
1.090060e+003,1.595867e+001
1.091024e+003,1.584470e+001
1.091989e+003,1.569214e+001
1.092953e+003,1.556116e+001
1.093917e+003,1.534270e+001
1.094881e+003,1.502170e+001
1.095846e+003,1.479396e+001
1.096810e+003,1.470166e+001
1.097774e+003,1.450833e+001
1.098738e+003,1.419082e+001
1.099703e+003,1.417432e+001
1.100667e+003,1.434040e+001
1.101631e+003,1.435726e+001
1.102595e+003,1.413716e+001
1.103559e+003,1.386174e+001
1.104524e+003,1.380159e+001
1.105488e+003,1.355415e+001
1.106452e+003,1.238220e+001
1.107416e+003,1.072009e+001
1.108381e+003,9.409927e+000
1.109345e+003,8.828936e+000
1.110309e+003,8.536791e+000
1.111273e+003,8.436317e+000
1.112238e+003,8.294333e+000
1.113202e+003,7.715024e+000
1.114166e+003,6.446502e+000
1.115130e+003,4.987454e+000
1.116094e+003,3.995466e+000
1.117059e+003,3.554820e+000
1.118023e+003,3.443736e+000
1.118987e+003,2.978900e+000
1.119951e+003,2.072218e+000
1.120916e+003,1.820387e+000
1.121880e+003,2.870132e+000
1.122844e+003,4.830788e+000
1.123808e+003,6.569150e+000
1.124773e+003,7.537780e+000
1.125737e+003,7.447783e+000
1.126701e+003,6.633417e+000
1.127665e+003,5.834199e+000
1.128630e+003,5.500765e+000
1.129594e+003,5.589206e+000
1.130558e+003,5.704938e+000
1.131522e+003,5.581149e+000
1.132486e+003,5.325058e+000
1.133451e+003,5.602675e+000
1.134415e+003,6.699542e+000
1.135379e+003,8.313200e+000
1.136343e+003,9.747687e+000
1.137308e+003,1.054352e+001
1.138272e+003,1.094657e+001
1.139236e+003,1.104143e+001
1.140200e+003,1.053485e+001
1.141165e+003,9.336437e+000
1.142129e+003,8.045032e+000
1.143093e+003,7.462619e+000
1.144057e+003,7.391608e+000
1.145021e+003,7.592241e+000
1.145986e+003,8.460757e+000
1.146950e+003,1.036023e+001
1.147914e+003,1.279802e+001
1.148878e+003,1.527556e+001
1.149843e+003,1.770834e+001
1.150807e+003,2.019278e+001
1.151771e+003,2.260785e+001
1.152735e+003,2.432976e+001
1.153700e+003,2.496928e+001
1.154664e+003,2.495601e+001
1.155628e+003,2.492386e+001
1.156592e+003,2.496933e+001
1.157557e+003,2.435478e+001
1.158521e+003,2.276916e+001
1.159485e+003,2.037852e+001
1.160449e+003,1.793308e+001
1.161413e+003,1.593828e+001
1.162378e+003,1.456091e+001
1.163342e+003,1.372720e+001
1.164306e+003,1.320935e+001
1.165270e+003,1.264181e+001
1.166235e+003,1.191319e+001
1.167199e+003,1.128147e+001
1.168163e+003,1.098741e+001
1.169127e+003,1.098390e+001
1.170092e+003,1.117714e+001
1.171056e+003,1.141189e+001
1.172020e+003,1.158427e+001
1.172984e+003,1.188940e+001
1.173948e+003,1.280075e+001
1.174913e+003,1.422599e+001
1.175877e+003,1.585248e+001
1.176841e+003,1.752159e+001
1.177805e+003,1.895576e+001
1.178770e+003,1.985791e+001
1.179734e+003,2.042676e+001
1.180698e+003,2.142813e+001
1.181662e+003,2.347444e+001
1.182627e+003,2.612749e+001
1.183591e+003,2.870366e+001
1.184555e+003,3.125721e+001
1.185519e+003,3.479992e+001
1.186484e+003,3.999959e+001
1.187448e+003,4.664408e+001
1.188412e+003,5.435009e+001
1.189376e+003,6.254895e+001
1.190340e+003,7.059172e+001
1.191305e+003,7.774432e+001
1.192269e+003,8.332072e+001
1.193233e+003,8.703802e+001
1.194197e+003,8.913176e+001
1.195162e+003,8.959492e+001
1.196126e+003,8.777994e+001
1.197090e+003,8.371722e+001
1.198054e+003,7.844699e+001
1.199019e+003,7.312491e+001
1.199983e+003,6.793959e+001
1.200947e+003,6.269781e+001
1.201911e+003,5.759754e+001
1.202875e+003,5.242801e+001
1.203840e+003,4.683302e+001
1.204804e+003,4.089553e+001
1.205768e+003,3.505329e+001
1.206732e+003,2.988359e+001
1.207697e+003,2.560245e+001
1.208661e+003,2.221911e+001
1.209625e+003,1.955617e+001
1.210589e+003,1.746458e+001
1.211554e+003,1.570810e+001
1.212518e+003,1.361633e+001
1.213482e+003,1.069720e+001
1.214446e+003,7.815618e+000
1.215411e+003,5.723278e+000
1.216375e+003,4.233236e+000
1.217339e+003,2.904937e+000
1.218303e+003,1.900133e+000
1.219267e+003,1.426140e+000
1.220232e+003,1.446057e+000
1.221196e+003,1.781529e+000
1.222160e+003,2.418479e+000
1.223124e+003,3.349104e+000
1.224089e+003,4.571442e+000
1.225053e+003,5.798374e+000
1.226017e+003,6.621028e+000
1.226981e+003,7.228703e+000
1.227946e+003,8.248711e+000
1.228910e+003,9.363390e+000
1.229874e+003,9.853451e+000
1.230838e+003,9.081220e+000
1.231802e+003,7.154455e+000
1.232767e+003,4.730385e+000
1.233731e+003,2.609950e+000
1.234695e+003,1.025616e+000
1.235659e+003,7.734108e-002
1.236624e+003,3.185463e-002
1.237588e+003,1.164881e+000
1.238552e+003,3.397835e+000
1.239516e+003,5.888681e+000
1.240481e+003,7.843425e+000
1.241445e+003,8.896592e+000
1.242409e+003,9.070484e+000
1.243373e+003,8.503738e+000
1.244338e+003,7.339083e+000
1.245302e+003,6.215292e+000
1.246266e+003,6.005608e+000
1.247230e+003,6.896199e+000
1.248194e+003,8.224343e+000
1.249159e+003,9.581792e+000
1.250123e+003,1.089129e+001
1.251087e+003,1.207808e+001
1.252051e+003,1.266126e+001
1.253016e+003,1.183577e+001
1.253980e+003,9.602280e+000
1.254944e+003,7.190746e+000
1.255908e+003,5.745183e+000
1.256873e+003,4.884417e+000
1.257837e+003,3.904037e+000
1.258801e+003,2.833413e+000
1.259765e+003,2.440281e+000
1.260729e+003,2.921962e+000
1.261694e+003,3.935789e+000
1.262658e+003,5.232979e+000
1.263622e+003,6.596025e+000
1.264586e+003,7.705488e+000
1.265551e+003,8.248644e+000
1.266515e+003,8.156435e+000
1.267479e+003,7.718552e+000
1.268443e+003,7.725028e+000
1.269408e+003,8.240805e+000
1.270372e+003,8.245524e+000
1.271336e+003,7.467504e+000
1.272300e+003,6.499802e+000
1.273265e+003,6.167677e+000
1.274229e+003,6.517120e+000
1.275193e+003,7.076704e+000
1.276157e+003,7.178597e+000
1.277121e+003,7.423743e+000
1.278086e+003,8.476202e+000
1.279050e+003,1.034377e+001
1.280014e+003,1.257783e+001
1.280978e+003,1.480821e+001
1.281943e+003,1.663024e+001
1.282907e+003,1.783272e+001
1.283871e+003,1.878125e+001
1.284835e+003,1.996285e+001
1.285800e+003,2.126114e+001
1.286764e+003,2.189082e+001
1.287728e+003,2.169192e+001
1.288692e+003,2.123599e+001
1.289656e+003,2.131887e+001
1.290621e+003,2.324519e+001
1.291585e+003,2.716135e+001
1.292549e+003,3.210712e+001
1.293513e+003,3.714687e+001
1.294478e+003,4.181931e+001
1.295442e+003,4.578067e+001
1.296406e+003,4.902439e+001
1.297370e+003,5.224967e+001
1.298335e+003,5.555648e+001
1.299299e+003,5.866699e+001
1.300263e+003,6.146418e+001
1.301227e+003,6.455894e+001
1.302192e+003,6.827795e+001
1.303156e+003,7.216705e+001
1.304120e+003,7.499052e+001
1.305084e+003,7.595859e+001
1.306048e+003,7.512370e+001
1.307013e+003,7.328557e+001
1.307977e+003,7.043127e+001
1.308941e+003,6.613565e+001
1.309905e+003,6.052480e+001
1.310870e+003,5.449200e+001
1.311834e+003,4.869956e+001
1.312798e+003,4.386451e+001
1.313762e+003,4.047651e+001
1.314727e+003,3.790401e+001
1.315691e+003,3.513827e+001
1.316655e+003,3.185006e+001
1.317619e+003,2.893618e+001
1.318583e+003,2.747217e+001
1.319548e+003,2.780446e+001
1.320512e+003,2.963914e+001
1.321476e+003,3.170972e+001
1.322440e+003,3.320473e+001
1.323405e+003,3.398346e+001
1.324369e+003,3.398170e+001
1.325333e+003,3.317953e+001
1.326297e+003,3.174183e+001
1.327262e+003,2.986814e+001
1.328226e+003,2.718795e+001
1.329190e+003,2.392093e+001
1.330154e+003,2.126066e+001
1.331119e+003,2.058392e+001
1.332083e+003,2.182124e+001
1.333047e+003,2.474486e+001
1.334011e+003,2.937658e+001
1.334975e+003,3.477799e+001
1.335940e+003,4.003859e+001
1.336904e+003,4.490474e+001
1.337868e+003,4.968325e+001
1.338832e+003,5.431607e+001
1.339797e+003,5.825761e+001
1.340761e+003,6.104905e+001
1.341725e+003,6.240583e+001
1.342689e+003,6.235120e+001
1.343654e+003,6.057658e+001
