6.060151e+002,8.688009e+001
6.069793e+002,9.036886e+001
6.079435e+002,9.388795e+001
6.089078e+002,9.761730e+001
6.098720e+002,1.014478e+002
6.108362e+002,1.052769e+002
6.118005e+002,1.093147e+002
6.127647e+002,1.136784e+002
6.137289e+002,1.178962e+002
6.146932e+002,1.211074e+002
6.156574e+002,1.229026e+002
6.166216e+002,1.240720e+002
6.175859e+002,1.259641e+002
6.185501e+002,1.282794e+002
6.195143e+002,1.295947e+002
6.204786e+002,1.291909e+002
6.214428e+002,1.279153e+002
6.224070e+002,1.268622e+002
6.233713e+002,1.262889e+002
6.243355e+002,1.260682e+002
6.252997e+002,1.260223e+002
6.262640e+002,1.258521e+002
6.272282e+002,1.251597e+002
6.281924e+002,1.237182e+002
6.291567e+002,1.218137e+002
6.301209e+002,1.199467e+002
6.310851e+002,1.177433e+002
6.320494e+002,1.142788e+002
6.330136e+002,1.092053e+002
6.339778e+002,1.035336e+002
6.349421e+002,9.876261e+001
6.359063e+002,9.506636e+001
6.368705e+002,9.205589e+001
6.378348e+002,8.955672e+001
6.387990e+002,8.757650e+001
6.397632e+002,8.594827e+001
6.407275e+002,8.510073e+001
6.416917e+002,8.574781e+001
6.426559e+002,8.786761e+001
6.436202e+002,9.035290e+001
6.445844e+002,9.163932e+001
6.455486e+002,9.151136e+001
6.465129e+002,9.137611e+001
6.474771e+002,9.258656e+001
6.484413e+002,9.527858e+001
6.494056e+002,9.900645e+001
6.503698e+002,1.035288e+002
6.513340e+002,1.084528e+002
6.522983e+002,1.133192e+002
6.532625e+002,1.193146e+002
6.542267e+002,1.283668e+002
6.551910e+002,1.408370e+002
6.561552e+002,1.548255e+002
6.571194e+002,1.681208e+002
6.580837e+002,1.804443e+002
6.590479e+002,1.932652e+002
6.600121e+002,2.079600e+002
6.609764e+002,2.245489e+002
6.619406e+002,2.426344e+002
6.629048e+002,2.620638e+002
6.638691e+002,2.827282e+002
6.648333e+002,3.044744e+002
6.657975e+002,3.280843e+002
6.667618e+002,3.552304e+002
6.677260e+002,3.862268e+002
6.686902e+002,4.201849e+002
6.696545e+002,4.559352e+002
6.706187e+002,4.908405e+002
6.715829e+002,5.229706e+002
6.725472e+002,5.515940e+002
6.735114e+002,5.767622e+002
6.744756e+002,5.984278e+002
6.754399e+002,6.155570e+002
6.764041e+002,6.273109e+002
6.773683e+002,6.329971e+002
6.783326e+002,6.322512e+002
6.792968e+002,6.252874e+002
6.802610e+002,6.122708e+002
6.812253e+002,5.937773e+002
6.821895e+002,5.703696e+002
6.831537e+002,5.413191e+002
6.841180e+002,5.047834e+002
6.850822e+002,4.615497e+002
6.860464e+002,4.147649e+002
6.870107e+002,3.674850e+002
6.879749e+002,3.217957e+002
6.889391e+002,2.786153e+002
6.899034e+002,2.390283e+002
6.908676e+002,2.037589e+002
6.918318e+002,1.731596e+002
6.927961e+002,1.478076e+002
6.937603e+002,1.279198e+002
6.947245e+002,1.128352e+002
6.956888e+002,1.010368e+002
6.966530e+002,9.072176e+001
6.976172e+002,8.110348e+001
6.985815e+002,7.209618e+001
6.995457e+002,6.370991e+001
7.005099e+002,5.570255e+001
7.014742e+002,4.808521e+001
7.024384e+002,4.099033e+001
7.034026e+002,3.469299e+001
7.043669e+002,2.940061e+001
7.053311e+002,2.525227e+001
7.062953e+002,2.265644e+001
7.072596e+002,2.152881e+001
7.082238e+002,2.126951e+001
7.091880e+002,2.137141e+001
7.101523e+002,2.137146e+001
7.111165e+002,2.094138e+001
7.120807e+002,2.025830e+001
7.130450e+002,1.949394e+001
7.140092e+002,1.875301e+001
7.149734e+002,1.820980e+001
7.159377e+002,1.826155e+001
7.169019e+002,1.874818e+001
7.178661e+002,1.908389e+001
7.188304e+002,1.900321e+001
7.197946e+002,1.877561e+001
7.207589e+002,1.874029e+001
7.217231e+002,1.900273e+001
7.226873e+002,1.939276e+001
7.236516e+002,1.965037e+001
7.246158e+002,1.975092e+001
7.255800e+002,2.006079e+001
7.265443e+002,2.071404e+001
7.275085e+002,2.171468e+001
7.284727e+002,2.294331e+001
7.294370e+002,2.424008e+001
7.304012e+002,2.515587e+001
7.313654e+002,2.518566e+001
7.323297e+002,2.422393e+001
7.332939e+002,2.236213e+001
7.342581e+002,2.027742e+001
7.352224e+002,1.838857e+001
7.361866e+002,1.690540e+001
7.371508e+002,1.602134e+001
7.381151e+002,1.578598e+001
7.390793e+002,1.587534e+001
7.400435e+002,1.578341e+001
7.410078e+002,1.551359e+001
7.419720e+002,1.549206e+001
7.429362e+002,1.599775e+001
7.439005e+002,1.684286e+001
7.448647e+002,1.727498e+001
7.458289e+002,1.683058e+001
7.467932e+002,1.581600e+001
7.477574e+002,1.508820e+001
7.487216e+002,1.459438e+001
7.496859e+002,1.393564e+001
7.506501e+002,1.287764e+001
7.516143e+002,1.201177e+001
7.525786e+002,1.158130e+001
7.535428e+002,1.131869e+001
7.545070e+002,1.136277e+001
7.554713e+002,1.193140e+001
7.564355e+002,1.288764e+001
7.573997e+002,1.399164e+001
7.583639e+002,1.470114e+001
7.593281e+002,1.468735e+001
7.602924e+002,1.415902e+001
7.612566e+002,1.338257e+001
7.622208e+002,1.236426e+001
7.631851e+002,1.116414e+001
7.641493e+002,1.027421e+001
7.651135e+002,1.058907e+001
7.660778e+002,1.203769e+001
7.670420e+002,1.394897e+001
7.680062e+002,1.587347e+001
7.689705e+002,1.753780e+001
7.699347e+002,1.875571e+001
7.708989e+002,1.921141e+001
7.718632e+002,1.834995e+001
7.728274e+002,1.621504e+001
7.737916e+002,1.357561e+001
7.747559e+002,1.122284e+001
7.757201e+002,9.595737e+000
7.766843e+002,8.816994e+000
7.776486e+002,8.918695e+000
7.786128e+002,9.846201e+000
7.795770e+002,1.145803e+001
7.805413e+002,1.333739e+001
7.815055e+002,1.509529e+001
7.824697e+002,1.643668e+001
7.834340e+002,1.712568e+001
7.843982e+002,1.703422e+001
7.853624e+002,1.642443e+001
7.863267e+002,1.575351e+001
7.872909e+002,1.537778e+001
7.882551e+002,1.545983e+001
7.892194e+002,1.603214e+001
7.901836e+002,1.697933e+001
7.911478e+002,1.812970e+001
7.921121e+002,1.932791e+001
7.930763e+002,2.037081e+001
7.940405e+002,2.097656e+001
7.950048e+002,2.118442e+001
7.959690e+002,2.110940e+001
7.969332e+002,2.086889e+001
7.978975e+002,2.064209e+001
7.988617e+002,2.067849e+001
7.998259e+002,2.125097e+001
8.007902e+002,2.249224e+001
8.017544e+002,2.416509e+001
8.027186e+002,2.561905e+001
8.036829e+002,2.625309e+001
8.046471e+002,2.628150e+001
8.056113e+002,2.604516e+001
8.065756e+002,2.546914e+001
8.075398e+002,2.431715e+001
8.085040e+002,2.250952e+001
8.094683e+002,2.072177e+001
8.104325e+002,1.953200e+001
8.113967e+002,1.904666e+001
8.123610e+002,1.922841e+001
8.133252e+002,2.012380e+001
8.142894e+002,2.165830e+001
8.152537e+002,2.362660e+001
8.162179e+002,2.516615e+001
8.171821e+002,2.552446e+001
8.181464e+002,2.500622e+001
8.191106e+002,2.418025e+001
8.200748e+002,2.343605e+001
8.210391e+002,2.260862e+001
8.220033e+002,2.154893e+001
8.229675e+002,2.071432e+001
8.239318e+002,2.005187e+001
8.248960e+002,1.923450e+001
8.258602e+002,1.824905e+001
8.268245e+002,1.741754e+001
8.277887e+002,1.701101e+001
8.287529e+002,1.696386e+001
8.297172e+002,1.655709e+001
8.306814e+002,1.552537e+001
8.316456e+002,1.453557e+001
8.326099e+002,1.441665e+001
8.335741e+002,1.495226e+001
8.345383e+002,1.521325e+001
8.355026e+002,1.499440e+001
8.364668e+002,1.474781e+001
8.374310e+002,1.480205e+001
8.383953e+002,1.474956e+001
8.393595e+002,1.441201e+001
8.403237e+002,1.403085e+001
8.412880e+002,1.376763e+001
8.422522e+002,1.369844e+001
8.432164e+002,1.392401e+001
8.441807e+002,1.457038e+001
8.451449e+002,1.550694e+001
8.461091e+002,1.637113e+001
8.470734e+002,1.665329e+001
8.480376e+002,1.648178e+001
8.490018e+002,1.643583e+001
8.499661e+002,1.694828e+001
8.509303e+002,1.794062e+001
8.518945e+002,1.870341e+001
8.528588e+002,1.902150e+001
8.538230e+002,1.901159e+001
8.547872e+002,1.877321e+001
8.557515e+002,1.843663e+001
8.567157e+002,1.802643e+001
8.576799e+002,1.739419e+001
8.586442e+002,1.636049e+001
8.596084e+002,1.515875e+001
8.605726e+002,1.427622e+001
8.615369e+002,1.390511e+001
8.625011e+002,1.387495e+001
8.634653e+002,1.416637e+001
8.644296e+002,1.480264e+001
8.653938e+002,1.566174e+001
8.663580e+002,1.655740e+001
8.673223e+002,1.734489e+001
8.682865e+002,1.797319e+001
8.692507e+002,1.836090e+001
8.702150e+002,1.833791e+001
8.711792e+002,1.779360e+001
8.721434e+002,1.682131e+001
8.731077e+002,1.575853e+001
8.740719e+002,1.525084e+001
8.750361e+002,1.545026e+001
8.760004e+002,1.620531e+001
8.769646e+002,1.746305e+001
8.779288e+002,1.930198e+001
8.788931e+002,2.120408e+001
8.798573e+002,2.266686e+001
8.808215e+002,2.353130e+001
8.817858e+002,2.382485e+001
8.827500e+002,2.355361e+001
8.837142e+002,2.295323e+001
8.846785e+002,2.223987e+001
8.856427e+002,2.136813e+001
8.866069e+002,2.048723e+001
8.875712e+002,2.004335e+001
8.885354e+002,2.007303e+001
8.894996e+002,2.042852e+001
8.904639e+002,2.092085e+001
8.914281e+002,2.129010e+001
8.923923e+002,2.111408e+001
8.933566e+002,2.059762e+001
8.943208e+002,2.018989e+001
8.952850e+002,2.001933e+001
8.962493e+002,2.015294e+001
8.972135e+002,2.070828e+001
8.981777e+002,2.155357e+001
8.991420e+002,2.235583e+001
9.001062e+002,2.295800e+001
9.010704e+002,2.320261e+001
9.020347e+002,2.319192e+001
9.029989e+002,2.322693e+001
9.039631e+002,2.345396e+001
9.049274e+002,2.378359e+001
9.058916e+002,2.415387e+001
9.068558e+002,2.478917e+001
9.078201e+002,2.601900e+001
9.087843e+002,2.756885e+001
9.097485e+002,2.873489e+001
9.107128e+002,2.877024e+001
9.116770e+002,2.762104e+001
9.126412e+002,2.575066e+001
9.136055e+002,2.360822e+001
9.145697e+002,2.161846e+001
9.155339e+002,2.033349e+001
9.164982e+002,2.010017e+001
9.174624e+002,2.097906e+001
9.184266e+002,2.263472e+001
9.193909e+002,2.437002e+001
9.203551e+002,2.601777e+001
9.213193e+002,2.782692e+001
9.222836e+002,2.972545e+001
9.232478e+002,3.123740e+001
9.242120e+002,3.193133e+001
9.251763e+002,3.210592e+001
9.261405e+002,3.220761e+001
9.271047e+002,3.247190e+001
9.280690e+002,3.299550e+001
9.290332e+002,3.357128e+001
9.299974e+002,3.410100e+001
9.309617e+002,3.499516e+001
9.319259e+002,3.632429e+001
9.328901e+002,3.776579e+001
9.338544e+002,3.933799e+001
9.348186e+002,4.142503e+001
9.357828e+002,4.424036e+001
9.367471e+002,4.748852e+001
9.377113e+002,5.066280e+001
9.386755e+002,5.358132e+001
9.396398e+002,5.615755e+001
9.406040e+002,5.832210e+001
9.415682e+002,5.987395e+001
9.425325e+002,6.062968e+001
9.434967e+002,6.087080e+001
9.444609e+002,6.120626e+001
9.454252e+002,6.180877e+001
9.463894e+002,6.252882e+001
9.473536e+002,6.328780e+001
9.483179e+002,6.420188e+001
9.492821e+002,6.523625e+001
9.502463e+002,6.611425e+001
9.512106e+002,6.637408e+001
9.521748e+002,6.671453e+001
9.531390e+002,6.786116e+001
9.541033e+002,6.935321e+001
9.550675e+002,7.016338e+001
9.560317e+002,6.959803e+001
9.569960e+002,6.816428e+001
9.579602e+002,6.628183e+001
9.589244e+002,6.416199e+001
9.598887e+002,6.204285e+001
9.608529e+002,6.001583e+001
9.618171e+002,5.761917e+001
9.627814e+002,5.410515e+001
9.637456e+002,5.021117e+001
9.647098e+002,4.706391e+001
9.656741e+002,4.568799e+001
9.666383e+002,4.543201e+001
9.676025e+002,4.471210e+001
9.685668e+002,4.299395e+001
9.695310e+002,4.056564e+001
9.704952e+002,3.843526e+001
9.714595e+002,3.690143e+001
9.724237e+002,3.599232e+001
9.733879e+002,3.526811e+001
9.743522e+002,3.389896e+001
9.753164e+002,3.180256e+001
9.762806e+002,2.971885e+001
9.772449e+002,2.889953e+001
9.782091e+002,2.893293e+001
9.791733e+002,2.853363e+001
9.801376e+002,2.754714e+001
9.811018e+002,2.642404e+001
9.820660e+002,2.564243e+001
9.830303e+002,2.516200e+001
9.839945e+002,2.504546e+001
9.849587e+002,2.513874e+001
9.859230e+002,2.503683e+001
9.868872e+002,2.449416e+001
9.878514e+002,2.382901e+001
9.888157e+002,2.384807e+001
9.897799e+002,2.446605e+001
9.907441e+002,2.485021e+001
9.917084e+002,2.460207e+001
9.926726e+002,2.405511e+001
9.936368e+002,2.415971e+001
9.946011e+002,2.503071e+001
9.955653e+002,2.645235e+001
9.965295e+002,2.797252e+001
9.974938e+002,2.922209e+001
9.984580e+002,3.005537e+001
9.994222e+002,3.063024e+001
1.000386e+003,3.134564e+001
1.001351e+003,3.246531e+001
1.002315e+003,3.396454e+001
1.003279e+003,3.533409e+001
1.004243e+003,3.634106e+001
1.005208e+003,3.722845e+001
1.006172e+003,3.792638e+001
1.007136e+003,3.802510e+001
1.008100e+003,3.779304e+001
1.009065e+003,3.770660e+001
1.010029e+003,3.757843e+001
1.010993e+003,3.701080e+001
1.011957e+003,3.589987e+001
1.012922e+003,3.462153e+001
1.013886e+003,3.348363e+001
1.014850e+003,3.270298e+001
1.015814e+003,3.227888e+001
1.016778e+003,3.192149e+001
1.017743e+003,3.160340e+001
1.018707e+003,3.141962e+001
1.019671e+003,3.098926e+001
1.020635e+003,2.999453e+001
1.021600e+003,2.900085e+001
1.022564e+003,2.851036e+001
1.023528e+003,2.863496e+001
1.024492e+003,2.835564e+001
1.025457e+003,2.690339e+001
1.026421e+003,2.490494e+001
1.027385e+003,2.334327e+001
1.028349e+003,2.295897e+001
1.029313e+003,2.314171e+001
1.030278e+003,2.334011e+001
1.031242e+003,2.375074e+001
1.032206e+003,2.457533e+001
1.033170e+003,2.544058e+001
1.034135e+003,2.595725e+001
1.035099e+003,2.627734e+001
1.036063e+003,2.650755e+001
1.037027e+003,2.616870e+001
1.037992e+003,2.468296e+001
1.038956e+003,2.303517e+001
1.039920e+003,2.345401e+001
1.040884e+003,2.435941e+001
1.041849e+003,2.366636e+001
1.042813e+003,2.092254e+001
1.043777e+003,1.761934e+001
1.044741e+003,1.526469e+001
1.045705e+003,1.397464e+001
1.046670e+003,1.353159e+001
1.047634e+003,1.350944e+001
1.048598e+003,1.372305e+001
1.049562e+003,1.397445e+001
1.050527e+003,1.436557e+001
1.051491e+003,1.566671e+001
1.052455e+003,1.839510e+001
1.053419e+003,2.183748e+001
1.054384e+003,2.302508e+001
1.055348e+003,2.198666e+001
1.056312e+003,2.063990e+001
1.057276e+003,1.980038e+001
1.058240e+003,1.920501e+001
1.059205e+003,1.844669e+001
1.060169e+003,1.775290e+001
1.061133e+003,1.722398e+001
1.062097e+003,1.695404e+001
1.063062e+003,1.702816e+001
1.064026e+003,1.742417e+001
1.064990e+003,1.806013e+001
1.065954e+003,1.884833e+001
1.066919e+003,1.967978e+001
1.067883e+003,2.048524e+001
1.068847e+003,2.126798e+001
1.069811e+003,2.186302e+001
1.070776e+003,2.174472e+001
1.071740e+003,2.074529e+001
1.072704e+003,1.920088e+001
1.073668e+003,1.763211e+001
1.074632e+003,1.631800e+001
1.075597e+003,1.533479e+001
1.076561e+003,1.466849e+001
1.077525e+003,1.426628e+001
1.078489e+003,1.410138e+001
1.079454e+003,1.420905e+001
1.080418e+003,1.471745e+001
1.081382e+003,1.572204e+001
1.082346e+003,1.720577e+001
1.083311e+003,1.895098e+001
1.084275e+003,2.052291e+001
1.085239e+003,2.157042e+001
1.086203e+003,2.217332e+001
1.087167e+003,2.263322e+001
1.088132e+003,2.303437e+001
1.089096e+003,2.313246e+001
1.090060e+003,2.252346e+001
1.091024e+003,2.149665e+001
1.091989e+003,2.081062e+001
1.092953e+003,2.104585e+001
1.093917e+003,2.212793e+001
1.094881e+003,2.377496e+001
1.095846e+003,2.544558e+001
1.096810e+003,2.650808e+001
1.097774e+003,2.667320e+001
1.098738e+003,2.617263e+001
1.099703e+003,2.556898e+001
1.100667e+003,2.468144e+001
1.101631e+003,2.308815e+001
1.102595e+003,2.066329e+001
1.103559e+003,1.779989e+001
1.104524e+003,1.551341e+001
1.105488e+003,1.424979e+001
1.106452e+003,1.380779e+001
1.107416e+003,1.362579e+001
1.108381e+003,1.333420e+001
1.109345e+003,1.261573e+001
1.110309e+003,1.159463e+001
1.111273e+003,1.089035e+001
1.112238e+003,1.060683e+001
1.113202e+003,1.048126e+001
1.114166e+003,9.907291e+000
1.115130e+003,8.949505e+000
1.116094e+003,8.132157e+000
1.117059e+003,7.830075e+000
1.118023e+003,8.064318e+000
1.118987e+003,8.443861e+000
1.119951e+003,8.763864e+000
1.120916e+003,9.066385e+000
1.121880e+003,9.759994e+000
1.122844e+003,1.117576e+001
1.123808e+003,1.316201e+001
1.124773e+003,1.526634e+001
1.125737e+003,1.678871e+001
1.126701e+003,1.755462e+001
1.127665e+003,1.776254e+001
1.128630e+003,1.775433e+001
1.129594e+003,1.769923e+001
1.130558e+003,1.770074e+001
1.131522e+003,1.782741e+001
1.132486e+003,1.785830e+001
1.133451e+003,1.754627e+001
1.134415e+003,1.708797e+001
1.135379e+003,1.687353e+001
1.136343e+003,1.682285e+001
1.137308e+003,1.668331e+001
1.138272e+003,1.653111e+001
1.139236e+003,1.639638e+001
1.140200e+003,1.628649e+001
1.141165e+003,1.625380e+001
1.142129e+003,1.629823e+001
1.143093e+003,1.620970e+001
1.144057e+003,1.623876e+001
1.145021e+003,1.659590e+001
1.145986e+003,1.718076e+001
1.146950e+003,1.787382e+001
1.147914e+003,1.880165e+001
1.148878e+003,1.996540e+001
1.149843e+003,2.145070e+001
1.150807e+003,2.294817e+001
1.151771e+003,2.400808e+001
1.152735e+003,2.429755e+001
1.153700e+003,2.395523e+001
1.154664e+003,2.302744e+001
1.155628e+003,2.175381e+001
1.156592e+003,2.051545e+001
1.157557e+003,1.970349e+001
1.158521e+003,1.912524e+001
1.159485e+003,1.865636e+001
1.160449e+003,1.887181e+001
1.161413e+003,2.002851e+001
1.162378e+003,2.176241e+001
1.163342e+003,2.360716e+001
1.164306e+003,2.477039e+001
1.165270e+003,2.476883e+001
1.166235e+003,2.373544e+001
1.167199e+003,2.218431e+001
1.168163e+003,2.045918e+001
1.169127e+003,1.923059e+001
1.170092e+003,1.904650e+001
1.171056e+003,1.947440e+001
1.172020e+003,1.974588e+001
1.172984e+003,1.986656e+001
1.173948e+003,2.052152e+001
1.174913e+003,2.179374e+001
1.175877e+003,2.314324e+001
1.176841e+003,2.407050e+001
1.177805e+003,2.440113e+001
1.178770e+003,2.417691e+001
1.179734e+003,2.368818e+001
1.180698e+003,2.337410e+001
1.181662e+003,2.380921e+001
1.182627e+003,2.504711e+001
1.183591e+003,2.679498e+001
1.184555e+003,2.844724e+001
1.185519e+003,2.987916e+001
1.186484e+003,3.129880e+001
1.187448e+003,3.364280e+001
1.188412e+003,3.744363e+001
1.189376e+003,4.193779e+001
1.190340e+003,4.602390e+001
1.191305e+003,4.936237e+001
1.192269e+003,5.275262e+001
1.193233e+003,5.649551e+001
1.194197e+003,6.005517e+001
1.195162e+003,6.265534e+001
1.196126e+003,6.353738e+001
1.197090e+003,6.281603e+001
1.198054e+003,6.087145e+001
1.199019e+003,5.798765e+001
1.199983e+003,5.438258e+001
1.200947e+003,5.077750e+001
1.201911e+003,4.712917e+001
1.202875e+003,4.295286e+001
1.203840e+003,3.817506e+001
1.204804e+003,3.369286e+001
1.205768e+003,3.081434e+001
1.206732e+003,2.966016e+001
1.207697e+003,2.906694e+001
1.208661e+003,2.822290e+001
1.209625e+003,2.740368e+001
1.210589e+003,2.708699e+001
1.211554e+003,2.704225e+001
1.212518e+003,2.643673e+001
1.213482e+003,2.481088e+001
1.214446e+003,2.239457e+001
1.215411e+003,1.953743e+001
1.216375e+003,1.671780e+001
1.217339e+003,1.425712e+001
1.218303e+003,1.252673e+001
1.219267e+003,1.202392e+001
1.220232e+003,1.273776e+001
1.221196e+003,1.366457e+001
1.222160e+003,1.427046e+001
1.223124e+003,1.481167e+001
1.224089e+003,1.544954e+001
1.225053e+003,1.588080e+001
1.226017e+003,1.563524e+001
1.226981e+003,1.480664e+001
1.227946e+003,1.378337e+001
1.228910e+003,1.260366e+001
1.229874e+003,1.149476e+001
1.230838e+003,1.079965e+001
1.231802e+003,1.078624e+001
1.232767e+003,1.154702e+001
1.233731e+003,1.278758e+001
1.234695e+003,1.400907e+001
1.235659e+003,1.493093e+001
1.236624e+003,1.560898e+001
1.237588e+003,1.614852e+001
1.238552e+003,1.655014e+001
1.239516e+003,1.673841e+001
1.240481e+003,1.663610e+001
1.241445e+003,1.630956e+001
1.242409e+003,1.592294e+001
1.243373e+003,1.569342e+001
1.244338e+003,1.553097e+001
1.245302e+003,1.524304e+001
1.246266e+003,1.466464e+001
1.247230e+003,1.383972e+001
1.248194e+003,1.306114e+001
1.249159e+003,1.273754e+001
1.250123e+003,1.286650e+001
1.251087e+003,1.325512e+001
1.252051e+003,1.365251e+001
1.253016e+003,1.377771e+001
1.253980e+003,1.352371e+001
1.254944e+003,1.313662e+001
1.255908e+003,1.273682e+001
1.256873e+003,1.214035e+001
1.257837e+003,1.113900e+001
1.258801e+003,9.915800e+000
1.259765e+003,8.974944e+000
1.260729e+003,8.798195e+000
1.261694e+003,9.387786e+000
1.262658e+003,1.054965e+001
1.263622e+003,1.184265e+001
1.264586e+003,1.301100e+001
1.265551e+003,1.390446e+001
1.266515e+003,1.450223e+001
1.267479e+003,1.484945e+001
1.268443e+003,1.504318e+001
1.269408e+003,1.503806e+001
1.270372e+003,1.485600e+001
1.271336e+003,1.468836e+001
1.272300e+003,1.472424e+001
1.273265e+003,1.509139e+001
1.274229e+003,1.552083e+001
1.275193e+003,1.535392e+001
1.276157e+003,1.424690e+001
1.277121e+003,1.282646e+001
1.278086e+003,1.174752e+001
1.279050e+003,1.117723e+001
1.280014e+003,1.096200e+001
1.280978e+003,1.092158e+001
1.281943e+003,1.134862e+001
1.282907e+003,1.248469e+001
1.283871e+003,1.436168e+001
1.284835e+003,1.682629e+001
1.285800e+003,1.959649e+001
1.286764e+003,2.249285e+001
1.287728e+003,2.531966e+001
1.288692e+003,2.786784e+001
1.289656e+003,3.017189e+001
1.290621e+003,3.286764e+001
1.291585e+003,3.603422e+001
1.292549e+003,3.932428e+001
1.293513e+003,4.240158e+001
1.294478e+003,4.549684e+001
1.295442e+003,4.925072e+001
1.296406e+003,5.387480e+001
1.297370e+003,5.801942e+001
1.298335e+003,6.077184e+001
1.299299e+003,6.244358e+001
1.300263e+003,6.362491e+001
1.301227e+003,6.460654e+001
1.302192e+003,6.544960e+001
1.303156e+003,6.618136e+001
1.304120e+003,6.681470e+001
1.305084e+003,6.730635e+001
1.306048e+003,6.746256e+001
1.307013e+003,6.713326e+001
1.307977e+003,6.627395e+001
1.308941e+003,6.459860e+001
1.309905e+003,6.189433e+001
1.310870e+003,5.770767e+001
1.311834e+003,5.303671e+001
1.312798e+003,4.812655e+001
1.313762e+003,4.281707e+001
1.314727e+003,3.746337e+001
1.315691e+003,3.256624e+001
1.316655e+003,2.857266e+001
1.317619e+003,2.587500e+001
1.318583e+003,2.455379e+001
1.319548e+003,2.414833e+001
1.320512e+003,2.423057e+001
1.321476e+003,2.451962e+001
1.322440e+003,2.502637e+001
1.323405e+003,2.610479e+001
1.324369e+003,2.795896e+001
1.325333e+003,3.014237e+001
1.326297e+003,3.118076e+001
1.327262e+003,3.078379e+001
1.328226e+003,2.952069e+001
1.329190e+003,2.768699e+001
1.330154e+003,2.580927e+001
1.331119e+003,2.451160e+001
1.332083e+003,2.397660e+001
1.333047e+003,2.391171e+001
1.334011e+003,2.431306e+001
1.334975e+003,2.551390e+001
1.335940e+003,2.766487e+001
1.336904e+003,3.057613e+001
1.337868e+003,3.402198e+001
1.338832e+003,3.761598e+001
1.339797e+003,4.085271e+001
1.340761e+003,4.331263e+001
1.341725e+003,4.463667e+001
1.342689e+003,4.464912e+001
1.343654e+003,4.353017e+001
