5.009136e+002,1.538715e+002
5.018779e+002,1.450454e+002
5.028421e+002,1.365991e+002
5.038063e+002,1.273645e+002
5.047706e+002,1.185968e+002
5.057348e+002,1.124149e+002
5.066990e+002,1.098238e+002
5.076633e+002,1.112595e+002
5.086275e+002,1.120717e+002
5.095917e+002,1.142956e+002
5.105560e+002,1.172182e+002
5.115202e+002,1.196238e+002
5.124844e+002,1.204924e+002
5.134487e+002,1.194066e+002
5.144129e+002,1.163546e+002
5.153771e+002,1.115511e+002
5.163414e+002,1.055541e+002
5.173056e+002,9.903975e+001
5.182698e+002,9.263862e+001
5.192341e+002,8.704888e+001
5.201983e+002,8.289282e+001
5.211625e+002,8.001092e+001
5.221268e+002,7.796603e+001
5.230910e+002,7.627814e+001
5.240552e+002,7.392648e+001
5.250195e+002,6.990187e+001
5.259837e+002,6.426580e+001
5.269479e+002,5.759359e+001
5.279122e+002,5.043033e+001
5.288764e+002,4.339951e+001
5.298406e+002,3.712977e+001
5.308049e+002,3.206411e+001
5.317691e+002,2.838596e+001
5.327333e+002,2.610657e+001
5.336976e+002,2.540455e+001
5.346618e+002,2.624639e+001
5.356260e+002,2.835476e+001
5.365903e+002,3.072440e+001
5.375545e+002,3.243466e+001
5.385187e+002,3.285635e+001
5.394830e+002,3.199792e+001
5.404472e+002,2.989744e+001
5.414114e+002,2.662483e+001
5.423757e+002,2.229356e+001
5.433399e+002,1.723035e+001
5.443041e+002,1.216771e+001
5.452684e+002,7.730094e+000
5.462326e+002,4.254884e+000
5.471968e+002,2.105640e+000
5.481611e+002,1.353564e+000
5.491253e+002,2.254093e+000
5.500895e+002,4.731548e+000
5.510538e+002,8.095613e+000
5.520180e+002,1.120977e+001
5.529822e+002,1.332371e+001
5.539465e+002,1.430239e+001
5.549107e+002,1.432014e+001
5.558749e+002,1.358133e+001
5.568392e+002,1.248695e+001
5.578034e+002,1.153250e+001
5.587676e+002,1.070280e+001
5.597319e+002,9.691502e+000
5.606961e+002,8.436226e+000
5.616603e+002,7.081821e+000
5.626246e+002,5.931602e+000
5.635888e+002,5.526926e+000
5.645530e+002,5.970708e+000
5.655173e+002,7.217857e+000
5.664815e+002,8.523607e+000
5.674457e+002,9.007311e+000
5.684100e+002,8.575674e+000
5.693742e+002,7.775636e+000
5.703384e+002,7.050956e+000
5.713027e+002,6.515272e+000
5.722669e+002,6.023496e+000
5.732311e+002,5.457699e+000
5.741954e+002,4.796261e+000
5.751596e+002,3.974364e+000
5.761238e+002,3.153877e+000
5.770881e+002,3.282064e+000
5.780523e+002,4.695001e+000
5.790165e+002,6.623733e+000
5.799808e+002,7.675741e+000
5.809450e+002,7.437002e+000
5.819092e+002,6.772506e+000
5.828735e+002,6.552480e+000
5.838377e+002,6.910275e+000
5.848019e+002,7.664110e+000
5.857662e+002,8.738789e+000
5.867304e+002,1.028257e+001
5.876946e+002,1.239778e+001
5.886589e+002,1.548986e+001
5.896231e+002,2.007255e+001
5.905873e+002,2.645573e+001
5.915516e+002,3.390187e+001
5.925158e+002,4.163293e+001
5.934800e+002,4.937224e+001
5.944443e+002,5.723167e+001
5.954085e+002,6.535801e+001
5.963727e+002,7.382428e+001
5.973370e+002,8.262708e+001
5.983012e+002,9.156010e+001
5.992654e+002,1.003013e+002
6.002297e+002,1.087352e+002
6.011939e+002,1.170388e+002
6.021581e+002,1.258588e+002
6.031224e+002,1.355873e+002
6.040866e+002,1.458991e+002
6.050508e+002,1.558455e+002
6.060151e+002,1.653936e+002
6.069793e+002,1.747691e+002
6.079435e+002,1.841587e+002
6.089078e+002,1.941469e+002
6.098720e+002,2.056038e+002
6.108362e+002,2.178077e+002
6.118005e+002,2.287782e+002
6.127647e+002,2.371454e+002
6.137289e+002,2.431502e+002
6.146932e+002,2.479820e+002
6.156574e+002,2.522434e+002
6.166216e+002,2.549594e+002
6.175859e+002,2.553092e+002
6.185501e+002,2.536535e+002
6.195143e+002,2.511522e+002
6.204786e+002,2.487535e+002
6.214428e+002,2.458979e+002
6.224070e+002,2.421453e+002
6.233713e+002,2.381857e+002
6.243355e+002,2.338517e+002
6.252997e+002,2.288740e+002
6.262640e+002,2.235061e+002
6.272282e+002,2.185325e+002
6.281924e+002,2.143464e+002
6.291567e+002,2.100194e+002
6.301209e+002,2.044038e+002
6.310851e+002,1.984536e+002
6.320494e+002,1.941104e+002
6.330136e+002,1.922781e+002
6.339778e+002,1.912725e+002
6.349421e+002,1.887743e+002
6.359063e+002,1.847935e+002
6.368705e+002,1.809930e+002
6.378348e+002,1.781581e+002
6.387990e+002,1.759253e+002
6.397632e+002,1.734893e+002
6.407275e+002,1.704728e+002
6.416917e+002,1.668955e+002
6.426559e+002,1.628322e+002
6.436202e+002,1.587754e+002
6.445844e+002,1.555903e+002
6.455486e+002,1.540788e+002
6.465129e+002,1.544547e+002
6.474771e+002,1.559101e+002
6.484413e+002,1.585529e+002
6.494056e+002,1.629434e+002
6.503698e+002,1.694931e+002
6.513340e+002,1.787538e+002
6.522983e+002,1.912235e+002
6.532625e+002,2.063858e+002
6.542267e+002,2.235312e+002
6.551910e+002,2.424248e+002
6.561552e+002,2.631978e+002
6.571194e+002,2.859211e+002
6.580837e+002,3.103741e+002
6.590479e+002,3.369338e+002
6.600121e+002,3.657466e+002
6.609764e+002,3.960033e+002
6.619406e+002,4.266365e+002
6.629048e+002,4.581425e+002
6.638691e+002,4.927335e+002
6.648333e+002,5.317924e+002
6.657975e+002,5.742825e+002
6.667618e+002,6.178914e+002
6.677260e+002,6.620546e+002
6.686902e+002,7.086846e+002
6.696545e+002,7.588918e+002
6.706187e+002,8.119788e+002
6.715829e+002,8.662993e+002
6.725472e+002,9.192001e+002
6.735114e+002,9.670094e+002
6.744756e+002,1.006286e+003
6.754399e+002,1.035470e+003
6.764041e+002,1.054868e+003
6.773683e+002,1.064765e+003
6.783326e+002,1.063842e+003
6.792968e+002,1.050495e+003
6.802610e+002,1.023982e+003
6.812253e+002,9.851624e+002
6.821895e+002,9.365852e+002
6.831537e+002,8.798743e+002
6.841180e+002,8.166510e+002
6.850822e+002,7.489026e+002
6.860464e+002,6.780488e+002
6.870107e+002,6.056443e+002
6.879749e+002,5.338467e+002
6.889391e+002,4.652216e+002
6.899034e+002,4.018584e+002
6.908676e+002,3.451790e+002
6.918318e+002,2.959428e+002
6.927961e+002,2.540777e+002
6.937603e+002,2.181687e+002
6.947245e+002,1.871143e+002
6.956888e+002,1.607503e+002
6.966530e+002,1.387261e+002
6.976172e+002,1.201851e+002
6.985815e+002,1.041545e+002
6.995457e+002,9.004020e+001
7.005099e+002,7.752674e+001
7.014742e+002,6.632886e+001
7.024384e+002,5.625860e+001
7.034026e+002,4.740067e+001
7.043669e+002,3.977544e+001
7.053311e+002,3.318920e+001
7.062953e+002,2.755235e+001
7.072596e+002,2.285279e+001
7.082238e+002,1.937774e+001
7.091880e+002,1.721816e+001
7.101523e+002,1.618896e+001
7.111165e+002,1.584959e+001
7.120807e+002,1.568156e+001
7.130450e+002,1.555809e+001
7.140092e+002,1.557671e+001
7.149734e+002,1.586807e+001
7.159377e+002,1.660434e+001
7.169019e+002,1.768594e+001
7.178661e+002,1.879470e+001
7.188304e+002,1.970677e+001
7.197946e+002,2.052839e+001
7.207589e+002,2.147137e+001
7.217231e+002,2.249639e+001
7.226873e+002,2.332648e+001
7.236516e+002,2.391170e+001
7.246158e+002,2.424580e+001
7.255800e+002,2.412368e+001
7.265443e+002,2.358825e+001
7.275085e+002,2.298608e+001
7.284727e+002,2.262849e+001
7.294370e+002,2.262161e+001
7.304012e+002,2.293297e+001
7.313654e+002,2.323276e+001
7.323297e+002,2.318763e+001
7.332939e+002,2.260615e+001
7.342581e+002,2.158839e+001
7.352224e+002,1.996553e+001
7.361866e+002,1.774328e+001
7.371508e+002,1.536589e+001
7.381151e+002,1.329594e+001
7.390793e+002,1.157841e+001
7.400435e+002,1.009983e+001
7.410078e+002,9.063009e+000
7.419720e+002,8.811296e+000
7.429362e+002,9.503950e+000
7.439005e+002,1.091603e+001
7.448647e+002,1.223433e+001
7.458289e+002,1.289103e+001
7.467932e+002,1.309388e+001
7.477574e+002,1.330791e+001
7.487216e+002,1.335324e+001
7.496859e+002,1.300605e+001
7.506501e+002,1.216795e+001
7.516143e+002,1.124081e+001
7.525786e+002,1.038038e+001
7.535428e+002,9.300222e+000
7.545070e+002,8.020658e+000
7.554713e+002,6.689649e+000
7.564355e+002,5.301185e+000
7.573997e+002,3.690263e+000
7.583639e+002,1.979732e+000
7.593281e+002,5.844407e-001
7.602924e+002,0.000000e+000
7.612566e+002,2.229123e-001
7.622208e+002,8.443232e-001
7.631851e+002,1.606894e+000
