5.009136e+002,1.728792e+002
5.018779e+002,1.657460e+002
5.028421e+002,1.577699e+002
5.038063e+002,1.511044e+002
5.047706e+002,1.439883e+002
5.057348e+002,1.337872e+002
5.066990e+002,1.156042e+002
5.076633e+002,1.049390e+002
5.086275e+002,9.433876e+001
5.095917e+002,8.537315e+001
5.105560e+002,7.824883e+001
5.115202e+002,7.267226e+001
5.124844e+002,6.814864e+001
5.134487e+002,6.455569e+001
5.144129e+002,6.106379e+001
5.153771e+002,5.733569e+001
5.163414e+002,5.361349e+001
5.173056e+002,5.024443e+001
5.182698e+002,4.710918e+001
5.192341e+002,4.323152e+001
5.201983e+002,3.777209e+001
5.211625e+002,3.174877e+001
5.221268e+002,2.717790e+001
5.230910e+002,2.466778e+001
5.240552e+002,2.286584e+001
5.250195e+002,2.025814e+001
5.259837e+002,1.698599e+001
5.269479e+002,1.420874e+001
5.279122e+002,1.254146e+001
5.288764e+002,1.196366e+001
5.298406e+002,1.218710e+001
5.308049e+002,1.285846e+001
5.317691e+002,1.341973e+001
5.327333e+002,1.321408e+001
5.336976e+002,1.258206e+001
5.346618e+002,1.278947e+001
5.356260e+002,1.425410e+001
5.365903e+002,1.630986e+001
5.375545e+002,1.813623e+001
5.385187e+002,1.903782e+001
5.394830e+002,1.896655e+001
5.404472e+002,1.798335e+001
5.414114e+002,1.635052e+001
5.423757e+002,1.452026e+001
5.433399e+002,1.271851e+001
5.443041e+002,1.072867e+001
5.452684e+002,8.490593e+000
5.462326e+002,6.316453e+000
5.471968e+002,4.746764e+000
5.481611e+002,4.131495e+000
5.491253e+002,4.667771e+000
5.500895e+002,6.503946e+000
5.510538e+002,9.234519e+000
5.520180e+002,1.167589e+001
5.529822e+002,1.314414e+001
5.539465e+002,1.377268e+001
5.549107e+002,1.401990e+001
5.558749e+002,1.421763e+001
5.568392e+002,1.437215e+001
5.578034e+002,1.423210e+001
5.587676e+002,1.370180e+001
5.597319e+002,1.276937e+001
5.606961e+002,1.141394e+001
5.616603e+002,1.017063e+001
5.626246e+002,9.442842e+000
5.635888e+002,9.189050e+000
5.645530e+002,9.022825e+000
5.655173e+002,8.687531e+000
5.664815e+002,8.013640e+000
5.674457e+002,6.915298e+000
5.684100e+002,5.504868e+000
5.693742e+002,4.142951e+000
5.703384e+002,3.215693e+000
5.713027e+002,2.873157e+000
5.722669e+002,3.039266e+000
5.732311e+002,3.661938e+000
5.741954e+002,4.643721e+000
5.751596e+002,6.448105e+000
5.761238e+002,8.630778e+000
5.770881e+002,1.040738e+001
5.780523e+002,1.134891e+001
5.790165e+002,1.180522e+001
5.799808e+002,1.216955e+001
5.809450e+002,1.260096e+001
5.819092e+002,1.326429e+001
5.828735e+002,1.427621e+001
5.838377e+002,1.563064e+001
5.848019e+002,1.732536e+001
5.857662e+002,1.936182e+001
5.867304e+002,2.166410e+001
5.876946e+002,2.391501e+001
5.886589e+002,2.607504e+001
5.896231e+002,2.785498e+001
5.905873e+002,2.928193e+001
5.915516e+002,3.057983e+001
5.925158e+002,3.226912e+001
5.934800e+002,3.498854e+001
5.944443e+002,3.920703e+001
5.954085e+002,4.508605e+001
5.963727e+002,5.219968e+001
5.973370e+002,5.978821e+001
5.983012e+002,6.730324e+001
5.992654e+002,7.452208e+001
6.002297e+002,8.137717e+001
6.011939e+002,8.800086e+001
6.021581e+002,9.476971e+001
6.031224e+002,1.020125e+002
6.040866e+002,1.086954e+002
6.050508e+002,1.135737e+002
6.060151e+002,1.173245e+002
