5.009136e+002,8.764938e+001
5.018779e+002,7.685458e+001
5.028421e+002,6.958899e+001
5.038063e+002,7.054539e+001
5.047706e+002,7.661514e+001
5.057348e+002,8.286903e+001
5.066990e+002,8.798064e+001
5.076633e+002,9.675556e+001
5.086275e+002,1.070181e+002
5.095917e+002,1.162270e+002
5.105560e+002,1.232542e+002
5.115202e+002,1.282355e+002
5.124844e+002,1.315041e+002
5.134487e+002,1.326581e+002
5.144129e+002,1.311514e+002
5.153771e+002,1.267710e+002
5.163414e+002,1.197793e+002
5.173056e+002,1.106868e+002
5.182698e+002,1.001455e+002
5.192341e+002,8.904450e+001
5.201983e+002,7.819209e+001
5.211625e+002,6.800842e+001
5.221268e+002,5.833009e+001
5.230910e+002,4.926138e+001
5.240552e+002,4.091827e+001
5.250195e+002,3.326555e+001
5.259837e+002,2.697776e+001
5.269479e+002,2.261305e+001
5.279122e+002,2.038161e+001
5.288764e+002,1.988452e+001
5.298406e+002,2.040493e+001
5.308049e+002,2.149935e+001
5.317691e+002,2.327749e+001
5.327333e+002,2.581366e+001
5.336976e+002,2.880381e+001
5.346618e+002,3.200440e+001
5.356260e+002,3.502592e+001
5.365903e+002,3.686702e+001
5.375545e+002,3.639805e+001
5.385187e+002,3.402324e+001
5.394830e+002,3.153691e+001
5.404472e+002,2.984743e+001
5.414114e+002,2.852148e+001
5.423757e+002,2.663281e+001
5.433399e+002,2.386609e+001
5.443041e+002,2.086490e+001
5.452684e+002,1.833443e+001
5.462326e+002,1.659584e+001
5.471968e+002,1.571428e+001
5.481611e+002,1.570664e+001
5.491253e+002,1.603017e+001
5.500895e+002,1.607087e+001
5.510538e+002,1.587453e+001
5.520180e+002,1.621592e+001
5.529822e+002,1.748928e+001
5.539465e+002,1.953919e+001
5.549107e+002,2.210938e+001
5.558749e+002,2.456653e+001
5.568392e+002,2.586781e+001
5.578034e+002,2.560288e+001
5.587676e+002,2.415021e+001
5.597319e+002,2.251052e+001
5.606961e+002,2.140469e+001
5.616603e+002,2.052542e+001
5.626246e+002,1.928279e+001
5.635888e+002,1.776953e+001
5.645530e+002,1.643289e+001
5.655173e+002,1.554016e+001
5.664815e+002,1.512924e+001
5.674457e+002,1.514890e+001
5.684100e+002,1.555388e+001
5.693742e+002,1.567884e+001
5.703384e+002,1.467436e+001
5.713027e+002,1.281069e+001
5.722669e+002,1.104470e+001
5.732311e+002,1.007390e+001
5.741954e+002,9.686161e+000
5.751596e+002,9.228695e+000
5.761238e+002,8.813402e+000
5.770881e+002,8.840647e+000
5.780523e+002,9.518875e+000
5.790165e+002,1.092005e+001
5.799808e+002,1.299399e+001
5.809450e+002,1.539343e+001
5.819092e+002,1.786198e+001
5.828735e+002,2.032193e+001
5.838377e+002,2.280546e+001
5.848019e+002,2.544107e+001
5.857662e+002,2.828336e+001
5.867304e+002,3.132069e+001
5.876946e+002,3.442462e+001
5.886589e+002,3.755012e+001
5.896231e+002,4.079795e+001
5.905873e+002,4.430726e+001
5.915516e+002,4.846202e+001
5.925158e+002,5.356617e+001
5.934800e+002,5.997400e+001
5.944443e+002,6.759081e+001
5.954085e+002,7.622844e+001
5.963727e+002,8.571645e+001
5.973370e+002,9.593055e+001
5.983012e+002,1.066459e+002
5.992654e+002,1.174199e+002
6.002297e+002,1.278848e+002
6.011939e+002,1.378591e+002
6.021581e+002,1.472016e+002
6.031224e+002,1.558961e+002
6.040866e+002,1.638146e+002
6.050508e+002,1.709026e+002
6.060151e+002,1.777251e+002
6.069793e+002,1.853002e+002
6.079435e+002,1.942054e+002
6.089078e+002,2.043523e+002
6.098720e+002,2.152634e+002
6.108362e+002,2.264225e+002
6.118005e+002,2.373741e+002
6.127647e+002,2.475438e+002
