5.009136e+002,6.070336e+001
5.018779e+002,5.832627e+001
5.028421e+002,5.717665e+001
5.038063e+002,5.645810e+001
5.047706e+002,5.637529e+001
5.057348e+002,5.727948e+001
5.066990e+002,5.912681e+001
5.076633e+002,6.469511e+001
5.086275e+002,6.879311e+001
5.095917e+002,7.340633e+001
5.105560e+002,7.803763e+001
5.115202e+002,8.158960e+001
5.124844e+002,8.301338e+001
5.134487e+002,8.229124e+001
5.144129e+002,7.987621e+001
5.153771e+002,7.599991e+001
5.163414e+002,7.074039e+001
5.173056e+002,6.417894e+001
5.182698e+002,5.660188e+001
5.192341e+002,4.863938e+001
5.201983e+002,4.083609e+001
5.211625e+002,3.369624e+001
5.221268e+002,2.776135e+001
5.230910e+002,2.324340e+001
5.240552e+002,1.967402e+001
5.250195e+002,1.643339e+001
5.259837e+002,1.354249e+001
5.269479e+002,1.177327e+001
5.279122e+002,1.131503e+001
5.288764e+002,1.148123e+001
5.298406e+002,1.132048e+001
5.308049e+002,1.045279e+001
5.317691e+002,9.511866e+000
5.327333e+002,9.171839e+000
5.336976e+002,9.265388e+000
5.346618e+002,9.381540e+000
5.356260e+002,9.315575e+000
5.365903e+002,9.338753e+000
5.375545e+002,9.711882e+000
5.385187e+002,1.039010e+001
5.394830e+002,1.130727e+001
5.404472e+002,1.233685e+001
5.414114e+002,1.318100e+001
5.423757e+002,1.353550e+001
5.433399e+002,1.329830e+001
5.443041e+002,1.273454e+001
5.452684e+002,1.234608e+001
5.462326e+002,1.210739e+001
5.471968e+002,1.162681e+001
5.481611e+002,1.075814e+001
5.491253e+002,1.003072e+001
5.500895e+002,1.012305e+001
5.510538e+002,1.100607e+001
5.520180e+002,1.224818e+001
5.529822e+002,1.354662e+001
5.539465e+002,1.482131e+001
5.549107e+002,1.610383e+001
5.558749e+002,1.726526e+001
5.568392e+002,1.795088e+001
5.578034e+002,1.788555e+001
5.587676e+002,1.692492e+001
5.597319e+002,1.502095e+001
5.606961e+002,1.221491e+001
5.616603e+002,9.268213e+000
5.626246e+002,6.987013e+000
5.635888e+002,5.528908e+000
5.645530e+002,4.634596e+000
5.655173e+002,4.157890e+000
5.664815e+002,4.206892e+000
5.674457e+002,5.068640e+000
5.684100e+002,6.511108e+000
5.693742e+002,7.648296e+000
5.703384e+002,7.785694e+000
5.713027e+002,6.973099e+000
5.722669e+002,5.647970e+000
5.732311e+002,4.237183e+000
5.741954e+002,2.678097e+000
5.751596e+002,1.296459e+000
5.761238e+002,3.478565e-001
5.770881e+002,0.000000e+000
5.780523e+002,3.885593e-001
5.790165e+002,1.508734e+000
5.799808e+002,3.419670e+000
5.809450e+002,5.812126e+000
5.819092e+002,7.777180e+000
5.828735e+002,8.678617e+000
5.838377e+002,8.915905e+000
5.848019e+002,9.511627e+000
5.857662e+002,1.113539e+001
5.867304e+002,1.358025e+001
5.876946e+002,1.624131e+001
5.886589e+002,1.913076e+001
5.896231e+002,2.266670e+001
5.905873e+002,2.707370e+001
