5.009136e+002,8.101059e+001
5.018779e+002,8.063239e+001
5.028421e+002,7.948293e+001
5.038063e+002,7.637404e+001
5.047706e+002,7.277061e+001
5.057348e+002,7.104694e+001
5.066990e+002,7.135593e+001
5.076633e+002,7.872462e+001
5.086275e+002,8.224995e+001
5.095917e+002,8.651373e+001
5.105560e+002,9.105068e+001
5.115202e+002,9.497812e+001
5.124844e+002,9.757440e+001
5.134487e+002,9.824043e+001
5.144129e+002,9.656904e+001
5.153771e+002,9.249223e+001
5.163414e+002,8.652589e+001
5.173056e+002,7.939490e+001
5.182698e+002,7.168891e+001
5.192341e+002,6.386976e+001
5.201983e+002,5.626284e+001
5.211625e+002,4.942406e+001
5.221268e+002,4.390894e+001
5.230910e+002,3.994597e+001
5.240552e+002,3.731062e+001
5.250195e+002,3.582035e+001
5.259837e+002,3.484589e+001
5.269479e+002,3.342463e+001
5.279122e+002,3.113487e+001
5.288764e+002,2.820303e+001
5.298406e+002,2.510936e+001
5.308049e+002,2.224747e+001
5.317691e+002,1.989537e+001
5.327333e+002,1.824735e+001
5.336976e+002,1.784208e+001
5.346618e+002,1.947196e+001
5.356260e+002,2.325862e+001
5.365903e+002,2.782974e+001
5.375545e+002,3.176109e+001
5.385187e+002,3.467636e+001
5.394830e+002,3.617093e+001
5.404472e+002,3.611726e+001
5.414114e+002,3.477964e+001
5.423757e+002,3.264361e+001
5.433399e+002,3.006566e+001
5.443041e+002,2.706597e+001
5.452684e+002,2.374177e+001
5.462326e+002,2.075368e+001
5.471968e+002,1.919662e+001
5.481611e+002,1.957906e+001
5.491253e+002,2.094409e+001
5.500895e+002,2.177271e+001
5.510538e+002,2.184524e+001
5.520180e+002,2.186786e+001
5.529822e+002,2.217263e+001
5.539465e+002,2.260848e+001
5.549107e+002,2.286398e+001
5.558749e+002,2.272451e+001
5.568392e+002,2.200882e+001
5.578034e+002,2.058623e+001
5.587676e+002,1.874086e+001
5.597319e+002,1.708986e+001
5.606961e+002,1.596681e+001
5.616603e+002,1.572153e+001
5.626246e+002,1.631776e+001
5.635888e+002,1.739501e+001
5.645530e+002,1.862131e+001
5.655173e+002,1.968809e+001
5.664815e+002,2.032064e+001
5.674457e+002,2.020593e+001
5.684100e+002,1.937650e+001
5.693742e+002,1.818585e+001
5.703384e+002,1.693096e+001
5.713027e+002,1.581723e+001
5.722669e+002,1.504537e+001
5.732311e+002,1.481799e+001
5.741954e+002,1.485280e+001
5.751596e+002,1.519756e+001
5.761238e+002,1.574189e+001
5.770881e+002,1.595784e+001
5.780523e+002,1.563887e+001
5.790165e+002,1.499705e+001
5.799808e+002,1.436752e+001
5.809450e+002,1.395957e+001
5.819092e+002,1.416603e+001
5.828735e+002,1.531393e+001
5.838377e+002,1.734402e+001
5.848019e+002,1.992215e+001
5.857662e+002,2.283802e+001
5.867304e+002,2.653658e+001
5.876946e+002,3.100200e+001
5.886589e+002,3.592522e+001
5.896231e+002,4.084663e+001
5.905873e+002,4.545036e+001
5.915516e+002,5.005348e+001
