5.009136e+002,9.732266e+001
5.018779e+002,9.233952e+001
5.028421e+002,8.778333e+001
5.038063e+002,8.794814e+001
5.047706e+002,9.016283e+001
5.057348e+002,9.023956e+001
5.066990e+002,8.308401e+001
5.076633e+002,8.880717e+001
5.086275e+002,9.215955e+001
5.095917e+002,9.501576e+001
5.105560e+002,9.672171e+001
5.115202e+002,9.762236e+001
5.124844e+002,9.818459e+001
5.134487e+002,9.777083e+001
5.144129e+002,9.473779e+001
5.153771e+002,8.864348e+001
5.163414e+002,8.062460e+001
5.173056e+002,7.219774e+001
5.182698e+002,6.426225e+001
5.192341e+002,5.701725e+001
5.201983e+002,5.050581e+001
5.211625e+002,4.475015e+001
5.221268e+002,3.939732e+001
5.230910e+002,3.438565e+001
5.240552e+002,2.989234e+001
5.250195e+002,2.595300e+001
5.259837e+002,2.294416e+001
5.269479e+002,2.087681e+001
5.279122e+002,1.969060e+001
5.288764e+002,1.924469e+001
5.298406e+002,1.924636e+001
5.308049e+002,1.959005e+001
5.317691e+002,2.075816e+001
5.327333e+002,2.292594e+001
5.336976e+002,2.573436e+001
5.346618e+002,2.861551e+001
5.356260e+002,3.110750e+001
5.365903e+002,3.292041e+001
5.375545e+002,3.383479e+001
5.385187e+002,3.370916e+001
5.394830e+002,3.302719e+001
5.404472e+002,3.200425e+001
5.414114e+002,3.033197e+001
5.423757e+002,2.764272e+001
5.433399e+002,2.390385e+001
5.443041e+002,1.956247e+001
5.452684e+002,1.545886e+001
5.462326e+002,1.211960e+001
5.471968e+002,9.755459e+000
5.481611e+002,8.580433e+000
5.491253e+002,8.826756e+000
5.500895e+002,1.070517e+001
5.510538e+002,1.393013e+001
5.520180e+002,1.789807e+001
5.529822e+002,2.201553e+001
5.539465e+002,2.566805e+001
5.549107e+002,2.832449e+001
5.558749e+002,2.959757e+001
5.568392e+002,2.910601e+001
5.578034e+002,2.664468e+001
5.587676e+002,2.271910e+001
5.597319e+002,1.837265e+001
5.606961e+002,1.433297e+001
5.616603e+002,1.162321e+001
5.626246e+002,1.107556e+001
5.635888e+002,1.222830e+001
5.645530e+002,1.404707e+001
5.655173e+002,1.579625e+001
5.664815e+002,1.725523e+001
5.674457e+002,1.830861e+001
5.684100e+002,1.882869e+001
5.693742e+002,1.874144e+001
5.703384e+002,1.798613e+001
5.713027e+002,1.649520e+001
5.722669e+002,1.430114e+001
5.732311e+002,1.157250e+001
5.741954e+002,9.034229e+000
5.751596e+002,7.647984e+000
5.761238e+002,7.569935e+000
5.770881e+002,7.983383e+000
5.780523e+002,8.505749e+000
5.790165e+002,9.051964e+000
5.799808e+002,9.806149e+000
5.809450e+002,1.097424e+001
5.819092e+002,1.271407e+001
5.828735e+002,1.505321e+001
5.838377e+002,1.770521e+001
5.848019e+002,2.012752e+001
5.857662e+002,2.203575e+001
5.867304e+002,2.383622e+001
5.876946e+002,2.619694e+001
5.886589e+002,2.930045e+001
5.896231e+002,3.325576e+001
5.905873e+002,3.811108e+001
5.915516e+002,4.355855e+001
5.925158e+002,4.905941e+001
5.934800e+002,5.471345e+001
5.944443e+002,6.100036e+001
5.954085e+002,6.822098e+001
5.963727e+002,7.625017e+001
5.973370e+002,8.479076e+001
5.983012e+002,9.339958e+001
5.992654e+002,1.015826e+002
6.002297e+002,1.092118e+002
6.011939e+002,1.163229e+002
6.021581e+002,1.231187e+002
6.031224e+002,1.297459e+002
6.040866e+002,1.363109e+002
6.050508e+002,1.427699e+002
6.060151e+002,1.492352e+002
6.069793e+002,1.561400e+002
6.079435e+002,1.637312e+002
6.089078e+002,1.722232e+002
6.098720e+002,1.817289e+002
6.108362e+002,1.916700e+002
6.118005e+002,2.008685e+002
6.127647e+002,2.083025e+002
6.137289e+002,2.137427e+002
6.146932e+002,2.174561e+002
6.156574e+002,2.197316e+002
6.166216e+002,2.208359e+002
6.175859e+002,2.210488e+002
6.185501e+002,2.203420e+002
6.195143e+002,2.185818e+002
6.204786e+002,2.158086e+002
6.214428e+002,2.128628e+002
6.224070e+002,2.105257e+002
6.233713e+002,2.090569e+002
6.243355e+002,2.080285e+002
6.252997e+002,2.069034e+002
6.262640e+002,2.051753e+002
6.272282e+002,2.025104e+002
6.281924e+002,1.987058e+002
6.291567e+002,1.936246e+002
6.301209e+002,1.873877e+002
6.310851e+002,1.802749e+002
6.320494e+002,1.724934e+002
6.330136e+002,1.643721e+002
6.339778e+002,1.565546e+002
6.349421e+002,1.500738e+002
6.359063e+002,1.450525e+002
6.368705e+002,1.413092e+002
6.378348e+002,1.387369e+002
6.387990e+002,1.373622e+002
6.397632e+002,1.370489e+002
6.407275e+002,1.372523e+002
6.416917e+002,1.374265e+002
6.426559e+002,1.372563e+002
6.436202e+002,1.368225e+002
6.445844e+002,1.365090e+002
6.455486e+002,1.366173e+002
6.465129e+002,1.372720e+002
6.474771e+002,1.386392e+002
6.484413e+002,1.408758e+002
6.494056e+002,1.439205e+002
6.503698e+002,1.479901e+002
6.513340e+002,1.538404e+002
6.522983e+002,1.623540e+002
6.532625e+002,1.735504e+002
6.542267e+002,1.867711e+002
6.551910e+002,2.017681e+002
6.561552e+002,2.187585e+002
6.571194e+002,2.381615e+002
6.580837e+002,2.593704e+002
6.590479e+002,2.813379e+002
6.600121e+002,3.037789e+002
6.609764e+002,3.272922e+002
6.619406e+002,3.526605e+002
6.629048e+002,3.798562e+002
6.638691e+002,4.080092e+002
6.648333e+002,4.368184e+002
6.657975e+002,4.669026e+002
6.667618e+002,4.985788e+002
6.677260e+002,5.319261e+002
6.686902e+002,5.669163e+002
6.696545e+002,6.032099e+002
6.706187e+002,6.402141e+002
6.715829e+002,6.762419e+002
6.725472e+002,7.099363e+002
6.735114e+002,7.407559e+002
6.744756e+002,7.682557e+002
6.754399e+002,7.910747e+002
6.764041e+002,8.070555e+002
6.773683e+002,8.144693e+002
6.783326e+002,8.132739e+002
6.792968e+002,8.042978e+002
6.802610e+002,7.871614e+002
6.812253e+002,7.610641e+002
6.821895e+002,7.258901e+002
6.831537e+002,6.818234e+002
6.841180e+002,6.300096e+002
6.850822e+002,5.724910e+002
6.860464e+002,5.121600e+002
6.870107e+002,4.517054e+002
6.879749e+002,3.931404e+002
6.889391e+002,3.380178e+002
6.899034e+002,2.877172e+002
6.908676e+002,2.433577e+002
6.918318e+002,2.055462e+002
6.927961e+002,1.744651e+002
6.937603e+002,1.491151e+002
6.947245e+002,1.282657e+002
6.956888e+002,1.108891e+002
6.966530e+002,9.578745e+001
6.976172e+002,8.244388e+001
6.985815e+002,7.100662e+001
6.995457e+002,6.183175e+001
