5.009136e+002,1.103977e+002
5.018779e+002,9.182611e+001
5.028421e+002,7.679939e+001
5.038063e+002,6.823656e+001
5.047706e+002,6.469579e+001
5.057348e+002,6.397083e+001
5.066990e+002,6.829615e+001
5.076633e+002,6.966895e+001
5.086275e+002,7.299681e+001
5.095917e+002,7.632045e+001
5.105560e+002,7.890509e+001
5.115202e+002,8.057582e+001
5.124844e+002,8.144431e+001
5.134487e+002,8.092120e+001
5.144129e+002,7.878905e+001
5.153771e+002,7.493579e+001
5.163414e+002,6.947555e+001
5.173056e+002,6.272958e+001
5.182698e+002,5.497511e+001
5.192341e+002,4.619572e+001
5.201983e+002,3.645597e+001
5.211625e+002,2.679812e+001
5.221268e+002,1.849181e+001
5.230910e+002,1.224957e+001
5.240552e+002,8.199066e+000
5.250195e+002,6.406066e+000
5.259837e+002,6.395321e+000
5.269479e+002,6.892751e+000
5.279122e+002,7.283689e+000
5.288764e+002,7.786239e+000
5.298406e+002,8.883658e+000
5.308049e+002,1.060254e+001
5.317691e+002,1.210009e+001
5.327333e+002,1.260527e+001
5.336976e+002,1.252714e+001
5.346618e+002,1.320552e+001
5.356260e+002,1.515209e+001
5.365903e+002,1.751311e+001
5.375545e+002,1.921718e+001
5.385187e+002,2.017411e+001
5.394830e+002,2.039991e+001
5.404472e+002,1.995369e+001
5.414114e+002,1.905959e+001
5.423757e+002,1.800547e+001
5.433399e+002,1.693859e+001
5.443041e+002,1.564536e+001
5.452684e+002,1.375053e+001
5.462326e+002,1.148982e+001
5.471968e+002,9.488382e+000
5.481611e+002,8.039392e+000
5.491253e+002,7.199891e+000
5.500895e+002,6.641386e+000
5.510538e+002,6.277821e+000
5.520180e+002,6.484818e+000
5.529822e+002,7.350577e+000
5.539465e+002,8.580026e+000
5.549107e+002,9.690269e+000
5.558749e+002,1.041498e+001
5.568392e+002,1.088311e+001
5.578034e+002,1.122913e+001
5.587676e+002,1.118363e+001
5.597319e+002,1.031558e+001
5.606961e+002,8.348804e+000
5.616603e+002,6.277475e+000
5.626246e+002,5.135018e+000
5.635888e+002,4.924750e+000
5.645530e+002,5.167957e+000
5.655173e+002,5.511465e+000
5.664815e+002,5.729897e+000
5.674457e+002,5.728897e+000
5.684100e+002,5.427717e+000
5.693742e+002,4.748717e+000
5.703384e+002,3.778266e+000
5.713027e+002,2.813984e+000
5.722669e+002,2.198033e+000
5.732311e+002,2.267089e+000
5.741954e+002,2.484213e+000
5.751596e+002,3.129364e+000
5.761238e+002,4.098744e+000
5.770881e+002,5.041729e+000
5.780523e+002,5.799953e+000
5.790165e+002,6.261600e+000
5.799808e+002,6.265752e+000
5.809450e+002,5.952952e+000
5.819092e+002,5.602568e+000
5.828735e+002,5.455425e+000
5.838377e+002,5.875452e+000
5.848019e+002,7.399107e+000
5.857662e+002,1.029700e+001
5.867304e+002,1.402347e+001
5.876946e+002,1.728547e+001
