5.009136e+002,5.495909e+001
5.018779e+002,4.797501e+001
5.028421e+002,4.136487e+001
5.038063e+002,3.600640e+001
5.047706e+002,3.254062e+001
5.057348e+002,3.202482e+001
5.066990e+002,3.750838e+001
5.076633e+002,3.998007e+001
5.086275e+002,4.200369e+001
5.095917e+002,4.412586e+001
5.105560e+002,4.597665e+001
5.115202e+002,4.727076e+001
5.124844e+002,4.791713e+001
5.134487e+002,4.755557e+001
5.144129e+002,4.637405e+001
5.153771e+002,4.439248e+001
5.163414e+002,4.152028e+001
5.173056e+002,3.772623e+001
5.182698e+002,3.314176e+001
5.192341e+002,2.810262e+001
5.201983e+002,2.286713e+001
5.211625e+002,1.787832e+001
5.221268e+002,1.371015e+001
5.230910e+002,1.065878e+001
5.240552e+002,8.823927e+000
5.250195e+002,8.301579e+000
5.259837e+002,8.687401e+000
5.269479e+002,8.994942e+000
5.279122e+002,8.735718e+000
5.288764e+002,7.975374e+000
5.298406e+002,7.008721e+000
5.308049e+002,6.036141e+000
5.317691e+002,5.036843e+000
5.327333e+002,4.093223e+000
5.336976e+002,3.604925e+000
5.346618e+002,4.133385e+000
5.356260e+002,5.864116e+000
5.365903e+002,8.305430e+000
5.375545e+002,1.103433e+001
5.385187e+002,1.344451e+001
5.394830e+002,1.462245e+001
5.404472e+002,1.421835e+001
5.414114e+002,1.275189e+001
5.423757e+002,1.114137e+001
5.433399e+002,9.844275e+000
5.443041e+002,8.469009e+000
5.452684e+002,6.648162e+000
5.462326e+002,4.727166e+000
5.471968e+002,3.538812e+000
5.481611e+002,3.544115e+000
5.491253e+002,4.448085e+000
5.500895e+002,5.523202e+000
5.510538e+002,6.856802e+000
5.520180e+002,8.538936e+000
5.529822e+002,1.048595e+001
5.539465e+002,1.235424e+001
5.549107e+002,1.367904e+001
5.558749e+002,1.440736e+001
5.568392e+002,1.479837e+001
5.578034e+002,1.480867e+001
5.587676e+002,1.452083e+001
5.597319e+002,1.405187e+001
5.606961e+002,1.347811e+001
5.616603e+002,1.266676e+001
5.626246e+002,1.144467e+001
5.635888e+002,9.872649e+000
5.645530e+002,8.492812e+000
5.655173e+002,7.547352e+000
5.664815e+002,6.735785e+000
5.674457e+002,5.402469e+000
5.684100e+002,3.413192e+000
5.693742e+002,1.623395e+000
5.703384e+002,9.229426e-001
5.713027e+002,1.231646e+000
5.722669e+002,2.006555e+000
5.732311e+002,2.812074e+000
5.741954e+002,3.481090e+000
5.751596e+002,3.841017e+000
5.761238e+002,3.834388e+000
5.770881e+002,3.395427e+000
5.780523e+002,2.561687e+000
5.790165e+002,1.695821e+000
5.799808e+002,1.298104e+000
5.809450e+002,1.440314e+000
5.819092e+002,2.041761e+000
5.828735e+002,3.080350e+000
5.838377e+002,4.515436e+000
5.848019e+002,6.266039e+000
5.857662e+002,8.192202e+000
5.867304e+002,1.008936e+001
5.876946e+002,1.186609e+001
5.886589e+002,1.348824e+001
5.896231e+002,1.502220e+001
5.905873e+002,1.658570e+001
5.915516e+002,1.826492e+001
5.925158e+002,2.019506e+001
5.934800e+002,2.262088e+001
5.944443e+002,2.554144e+001
5.954085e+002,2.887594e+001
5.963727e+002,3.246782e+001
5.973370e+002,3.610169e+001
5.983012e+002,3.984291e+001
5.992654e+002,4.399076e+001
6.002297e+002,4.860153e+001
6.011939e+002,5.359208e+001
6.021581e+002,5.876693e+001
6.031224e+002,6.396852e+001
6.040866e+002,6.896230e+001
6.050508e+002,7.340203e+001
6.060151e+002,7.744550e+001
6.069793e+002,8.163763e+001
6.079435e+002,8.624043e+001
6.089078e+002,9.097352e+001
6.098720e+002,9.532518e+001
6.108362e+002,9.897852e+001
6.118005e+002,1.021507e+002
6.127647e+002,1.051877e+002
6.137289e+002,1.080161e+002
6.146932e+002,1.103607e+002
6.156574e+002,1.120260e+002
6.166216e+002,1.130395e+002
6.175859e+002,1.134277e+002
6.185501e+002,1.132132e+002
6.195143e+002,1.126650e+002
6.204786e+002,1.119249e+002
6.214428e+002,1.113437e+002
6.224070e+002,1.111651e+002
6.233713e+002,1.111901e+002
6.243355e+002,1.110744e+002
6.252997e+002,1.105689e+002
6.262640e+002,1.095645e+002
6.272282e+002,1.079299e+002
6.281924e+002,1.058526e+002
6.291567e+002,1.038494e+002
6.301209e+002,1.022641e+002
6.310851e+002,1.010225e+002
6.320494e+002,9.983353e+001
6.330136e+002,9.848754e+001
6.339778e+002,9.663000e+001
6.349421e+002,9.425260e+001
6.359063e+002,9.145928e+001
6.368705e+002,8.812931e+001
6.378348e+002,8.429356e+001
6.387990e+002,8.006535e+001
6.397632e+002,7.566784e+001
6.407275e+002,7.140072e+001
6.416917e+002,6.786474e+001
6.426559e+002,6.564263e+001
6.436202e+002,6.491834e+001
6.445844e+002,6.562554e+001
6.455486e+002,6.756322e+001
6.465129e+002,7.041397e+001
6.474771e+002,7.365165e+001
6.484413e+002,7.693209e+001
6.494056e+002,8.022983e+001
6.503698e+002,8.362089e+001
6.513340e+002,8.751413e+001
6.522983e+002,9.217141e+001
6.532625e+002,9.790744e+001
6.542267e+002,1.050368e+002
6.551910e+002,1.136005e+002
6.561552e+002,1.233510e+002
6.571194e+002,1.341105e+002
6.580837e+002,1.458699e+002
6.590479e+002,1.585250e+002
6.600121e+002,1.721412e+002
6.609764e+002,1.869176e+002
6.619406e+002,2.029470e+002
6.629048e+002,2.200760e+002
6.638691e+002,2.379534e+002
6.648333e+002,2.567447e+002
6.657975e+002,2.769447e+002
6.667618e+002,2.989984e+002
6.677260e+002,3.230813e+002
6.686902e+002,3.491161e+002
6.696545e+002,3.765857e+002
6.706187e+002,4.047435e+002
6.715829e+002,4.328243e+002
6.725472e+002,4.598399e+002
6.735114e+002,4.848873e+002
6.744756e+002,5.071862e+002
6.754399e+002,5.254086e+002
6.764041e+002,5.377862e+002
6.773683e+002,5.433298e+002
6.783326e+002,5.425319e+002
6.792968e+002,5.364338e+002
6.802610e+002,5.248311e+002
6.812253e+002,5.069531e+002
6.821895e+002,4.831403e+002
