5.009136e+002,1.150748e+002
5.018779e+002,1.059905e+002
5.028421e+002,9.655493e+001
5.038063e+002,8.680762e+001
5.047706e+002,7.785922e+001
5.057348e+002,7.159497e+001
5.066990e+002,6.950322e+001
5.076633e+002,6.952498e+001
5.086275e+002,6.822195e+001
5.095917e+002,6.845881e+001
5.105560e+002,6.977354e+001
5.115202e+002,7.103203e+001
5.124844e+002,7.122913e+001
5.134487e+002,6.998642e+001
5.144129e+002,6.749306e+001
5.153771e+002,6.384120e+001
5.163414e+002,5.910324e+001
5.173056e+002,5.337848e+001
5.182698e+002,4.697857e+001
5.192341e+002,4.073253e+001
5.201983e+002,3.534949e+001
5.211625e+002,3.071241e+001
5.221268e+002,2.675894e+001
5.230910e+002,2.346884e+001
5.240552e+002,2.082539e+001
5.250195e+002,1.869129e+001
5.259837e+002,1.694481e+001
5.269479e+002,1.555319e+001
5.279122e+002,1.447247e+001
5.288764e+002,1.361853e+001
5.298406e+002,1.292037e+001
5.308049e+002,1.248173e+001
5.317691e+002,1.284976e+001
5.327333e+002,1.462134e+001
5.336976e+002,1.721710e+001
5.346618e+002,1.918652e+001
5.356260e+002,1.985819e+001
5.365903e+002,1.982101e+001
5.375545e+002,1.990359e+001
5.385187e+002,2.005971e+001
5.394830e+002,1.981784e+001
5.404472e+002,1.890656e+001
5.414114e+002,1.732062e+001
5.423757e+002,1.516882e+001
5.433399e+002,1.265737e+001
5.443041e+002,1.021441e+001
5.452684e+002,8.242260e+000
5.462326e+002,6.629839e+000
5.471968e+002,4.858734e+000
5.481611e+002,2.700274e+000
5.491253e+002,8.326187e-001
5.500895e+002,0.000000e+000
5.510538e+002,3.649197e-001
5.520180e+002,1.625734e+000
5.529822e+002,3.491241e+000
5.539465e+002,5.657124e+000
5.549107e+002,7.850929e+000
5.558749e+002,9.824576e+000
5.568392e+002,1.138540e+001
5.578034e+002,1.248705e+001
5.587676e+002,1.308996e+001
5.597319e+002,1.309909e+001
5.606961e+002,1.255294e+001
5.616603e+002,1.161867e+001
5.626246e+002,1.078663e+001
5.635888e+002,1.016720e+001
5.645530e+002,9.815985e+000
5.655173e+002,9.737797e+000
5.664815e+002,9.762124e+000
5.674457e+002,9.608467e+000
5.684100e+002,9.223637e+000
5.693742e+002,8.719619e+000
5.703384e+002,8.154290e+000
5.713027e+002,7.606501e+000
5.722669e+002,7.186256e+000
5.732311e+002,6.937639e+000
5.741954e+002,7.053696e+000
5.751596e+002,7.650158e+000
5.761238e+002,8.459240e+000
5.770881e+002,9.130027e+000
5.780523e+002,9.445662e+000
5.790165e+002,9.316148e+000
5.799808e+002,8.581242e+000
5.809450e+002,7.521324e+000
5.819092e+002,6.833887e+000
5.828735e+002,7.062420e+000
5.838377e+002,8.273741e+000
5.848019e+002,1.029357e+001
5.857662e+002,1.294143e+001
5.867304e+002,1.592169e+001
5.876946e+002,1.918592e+001
5.886589e+002,2.266249e+001
5.896231e+002,2.602720e+001
5.905873e+002,2.913802e+001
5.915516e+002,3.224308e+001
5.925158e+002,3.561053e+001
5.934800e+002,3.946490e+001
5.944443e+002,4.430238e+001
5.954085e+002,5.038260e+001
5.963727e+002,5.738721e+001
5.973370e+002,6.464855e+001
5.983012e+002,7.172260e+001
5.992654e+002,7.848435e+001
6.002297e+002,8.468690e+001
6.011939e+002,9.016602e+001
6.021581e+002,9.488129e+001
6.031224e+002,9.887206e+001
6.040866e+002,1.028328e+002
6.050508e+002,1.074250e+002
6.060151e+002,1.128980e+002
6.069793e+002,1.193811e+002
6.079435e+002,1.268223e+002
6.089078e+002,1.347512e+002
6.098720e+002,1.424481e+002
6.108362e+002,1.496142e+002
6.118005e+002,1.564713e+002
6.127647e+002,1.631980e+002
6.137289e+002,1.694619e+002
6.146932e+002,1.746780e+002
6.156574e+002,1.784713e+002
6.166216e+002,1.808403e+002
6.175859e+002,1.823054e+002
6.185501e+002,1.828563e+002
6.195143e+002,1.823932e+002
6.204786e+002,1.809343e+002
6.214428e+002,1.789008e+002
6.224070e+002,1.765292e+002
6.233713e+002,1.740886e+002
6.243355e+002,1.721208e+002
6.252997e+002,1.708583e+002
6.262640e+002,1.698673e+002
6.272282e+002,1.683923e+002
6.281924e+002,1.662417e+002
