5.009136e+002,6.746055e+001
5.018779e+002,5.646725e+001
5.028421e+002,4.804553e+001
5.038063e+002,4.443171e+001
5.047706e+002,4.373972e+001
5.057348e+002,4.302731e+001
5.066990e+002,4.056249e+001
5.076633e+002,4.334223e+001
5.086275e+002,4.506435e+001
5.095917e+002,4.659286e+001
5.105560e+002,4.750925e+001
5.115202e+002,4.770715e+001
5.124844e+002,4.709048e+001
5.134487e+002,4.571483e+001
5.144129e+002,4.354147e+001
5.153771e+002,4.063692e+001
5.163414e+002,3.737252e+001
5.173056e+002,3.414549e+001
5.182698e+002,3.110740e+001
5.192341e+002,2.811592e+001
5.201983e+002,2.487636e+001
5.211625e+002,2.170137e+001
5.221268e+002,1.906814e+001
5.230910e+002,1.710271e+001
5.240552e+002,1.543538e+001
5.250195e+002,1.378580e+001
5.259837e+002,1.196427e+001
5.269479e+002,1.004182e+001
5.279122e+002,8.141923e+000
5.288764e+002,6.380846e+000
5.298406e+002,4.877116e+000
5.308049e+002,3.727578e+000
5.317691e+002,2.991615e+000
5.327333e+002,2.741566e+000
5.336976e+002,3.109221e+000
5.346618e+002,4.440044e+000
5.356260e+002,6.724167e+000
5.365903e+002,9.304380e+000
5.375545e+002,1.148814e+001
5.385187e+002,1.285918e+001
5.394830e+002,1.301502e+001
5.404472e+002,1.185439e+001
5.414114e+002,9.771755e+000
5.423757e+002,7.357246e+000
5.433399e+002,5.074834e+000
5.443041e+002,3.265228e+000
5.452684e+002,2.135765e+000
5.462326e+002,1.655496e+000
5.471968e+002,1.681753e+000
5.481611e+002,2.036839e+000
5.491253e+002,2.772024e+000
5.500895e+002,3.708316e+000
5.510538e+002,4.752031e+000
5.520180e+002,5.788043e+000
5.529822e+002,6.680989e+000
5.539465e+002,7.278655e+000
5.549107e+002,7.421762e+000
5.558749e+002,7.189356e+000
5.568392e+002,7.028028e+000
5.578034e+002,7.288290e+000
5.587676e+002,7.813813e+000
5.597319e+002,8.082724e+000
5.606961e+002,7.789403e+000
5.616603e+002,7.139482e+000
5.626246e+002,6.581343e+000
5.635888e+002,6.222834e+000
5.645530e+002,6.053321e+000
5.655173e+002,6.066540e+000
5.664815e+002,6.258791e+000
5.674457e+002,6.610089e+000
5.684100e+002,6.996116e+000
