5.009136e+002,6.426224e+001
5.018779e+002,6.203474e+001
5.028421e+002,5.928814e+001
5.038063e+002,5.553569e+001
5.047706e+002,5.115416e+001
5.057348e+002,4.680696e+001
5.066990e+002,4.145538e+001
5.076633e+002,4.019593e+001
5.086275e+002,3.849517e+001
5.095917e+002,3.759469e+001
5.105560e+002,3.738316e+001
5.115202e+002,3.763887e+001
5.124844e+002,3.811120e+001
5.134487e+002,3.849314e+001
5.144129e+002,3.834366e+001
5.153771e+002,3.737342e+001
5.163414e+002,3.545407e+001
5.173056e+002,3.255920e+001
5.182698e+002,2.889132e+001
5.192341e+002,2.508183e+001
5.201983e+002,2.169880e+001
5.211625e+002,1.884089e+001
5.221268e+002,1.639573e+001
5.230910e+002,1.435388e+001
5.240552e+002,1.278176e+001
5.250195e+002,1.170019e+001
5.259837e+002,1.109818e+001
5.269479e+002,1.089574e+001
5.279122e+002,1.095863e+001
5.288764e+002,1.097683e+001
5.298406e+002,1.059498e+001
5.308049e+002,9.754383e+000
5.317691e+002,8.951385e+000
5.327333e+002,8.697270e+000
5.336976e+002,8.979948e+000
5.346618e+002,9.541631e+000
5.356260e+002,1.019550e+001
5.365903e+002,1.070073e+001
5.375545e+002,1.086283e+001
5.385187e+002,1.067121e+001
5.394830e+002,1.025180e+001
5.404472e+002,9.653284e+000
5.414114e+002,8.731150e+000
5.423757e+002,7.256483e+000
5.433399e+002,5.287005e+000
5.443041e+002,3.451757e+000
5.452684e+002,2.385597e+000
5.462326e+002,2.076489e+000
5.471968e+002,2.214951e+000
5.481611e+002,2.548660e+000
5.491253e+002,3.217407e+000
5.500895e+002,4.269611e+000
5.510538e+002,5.527647e+000
5.520180e+002,6.811296e+000
5.529822e+002,8.000990e+000
5.539465e+002,9.114864e+000
5.549107e+002,1.023923e+001
5.558749e+002,1.134645e+001
5.568392e+002,1.245291e+001
5.578034e+002,1.369877e+001
5.587676e+002,1.471249e+001
5.597319e+002,1.483944e+001
5.606961e+002,1.364991e+001
5.616603e+002,1.201044e+001
5.626246e+002,1.098097e+001
5.635888e+002,1.044666e+001
5.645530e+002,9.734852e+000
5.655173e+002,8.532745e+000
5.664815e+002,7.264894e+000
5.674457e+002,6.727100e+000
5.684100e+002,6.989599e+000
5.693742e+002,7.239842e+000
5.703384e+002,6.824218e+000
5.713027e+002,5.846732e+000
5.722669e+002,4.745432e+000
5.732311e+002,3.950226e+000
5.741954e+002,3.157643e+000
5.751596e+002,2.727014e+000
5.761238e+002,2.706793e+000
5.770881e+002,2.727200e+000
5.780523e+002,2.689785e+000
5.790165e+002,2.860598e+000
5.799808e+002,3.723182e+000
5.809450e+002,5.268807e+000
5.819092e+002,6.704512e+000
5.828735e+002,7.393227e+000
5.838377e+002,7.678435e+000
5.848019e+002,8.548912e+000
5.857662e+002,1.055741e+001
5.867304e+002,1.287093e+001
5.876946e+002,1.416101e+001
5.886589e+002,1.451947e+001
5.896231e+002,1.477627e+001
5.905873e+002,1.552225e+001
5.915516e+002,1.673784e+001
5.925158e+002,1.825024e+001
5.934800e+002,2.031350e+001
5.944443e+002,2.319647e+001
5.954085e+002,2.697305e+001
5.963727e+002,3.141049e+001
5.973370e+002,3.617506e+001
5.983012e+002,4.102823e+001
5.992654e+002,4.554283e+001
6.002297e+002,4.906801e+001
6.011939e+002,5.175254e+001
6.021581e+002,5.426931e+001
6.031224e+002,5.707918e+001
6.040866e+002,6.021400e+001
