5.009136e+002,6.702579e+001
5.018779e+002,6.006326e+001
5.028421e+002,5.370409e+001
5.038063e+002,4.758878e+001
5.047706e+002,4.223380e+001
5.057348e+002,3.853501e+001
5.066990e+002,3.632446e+001
5.076633e+002,4.001389e+001
5.086275e+002,4.179727e+001
5.095917e+002,4.420849e+001
5.105560e+002,4.679724e+001
5.115202e+002,4.915155e+001
5.124844e+002,5.107268e+001
5.134487e+002,5.182038e+001
5.144129e+002,5.056308e+001
5.153771e+002,4.709514e+001
5.163414e+002,4.207638e+001
5.173056e+002,3.643208e+001
5.182698e+002,3.083850e+001
5.192341e+002,2.573814e+001
5.201983e+002,2.145980e+001
5.211625e+002,1.808136e+001
5.221268e+002,1.550674e+001
5.230910e+002,1.365923e+001
5.240552e+002,1.241043e+001
5.250195e+002,1.153286e+001
5.259837e+002,1.101540e+001
5.269479e+002,1.039913e+001
5.279122e+002,9.484355e+000
5.288764e+002,8.451273e+000
5.298406e+002,7.556762e+000
5.308049e+002,7.010894e+000
5.317691e+002,7.106110e+000
5.327333e+002,7.980389e+000
5.336976e+002,9.545329e+000
5.346618e+002,1.152955e+001
5.356260e+002,1.366034e+001
5.365903e+002,1.550476e+001
5.375545e+002,1.665874e+001
5.385187e+002,1.699151e+001
5.394830e+002,1.680285e+001
5.404472e+002,1.625116e+001
5.414114e+002,1.524472e+001
5.423757e+002,1.365685e+001
5.433399e+002,1.152709e+001
5.443041e+002,9.131398e+000
5.452684e+002,6.870672e+000
5.462326e+002,5.054013e+000
5.471968e+002,3.941736e+000
5.481611e+002,3.722740e+000
5.491253e+002,4.090438e+000
5.500895e+002,4.521110e+000
5.510538e+002,5.327628e+000
5.520180e+002,7.066030e+000
5.529822e+002,9.865006e+000
5.539465e+002,1.312886e+001
5.549107e+002,1.595486e+001
5.558749e+002,1.790253e+001
5.568392e+002,1.911864e+001
5.578034e+002,1.973416e+001
5.587676e+002,1.971642e+001
5.597319e+002,1.905189e+001
5.606961e+002,1.774176e+001
5.616603e+002,1.577167e+001
5.626246e+002,1.297999e+001
5.635888e+002,9.629123e+000
5.645530e+002,6.590521e+000
5.655173e+002,4.382684e+000
5.664815e+002,3.140809e+000
5.674457e+002,2.824897e+000
5.684100e+002,3.001903e+000
5.693742e+002,3.149611e+000
5.703384e+002,3.125299e+000
5.713027e+002,3.078913e+000
5.722669e+002,3.368189e+000
5.732311e+002,4.208941e+000
5.741954e+002,5.254386e+000
5.751596e+002,6.295946e+000
5.761238e+002,7.157186e+000
5.770881e+002,7.759317e+000
5.780523e+002,8.115716e+000
5.790165e+002,8.299802e+000
5.799808e+002,8.398101e+000
5.809450e+002,8.736084e+000
5.819092e+002,9.254851e+000
5.828735e+002,9.688032e+000
5.838377e+002,1.002442e+001
5.848019e+002,1.039897e+001
5.857662e+002,1.104735e+001
5.867304e+002,1.230000e+001
5.876946e+002,1.398696e+001
5.886589e+002,1.617101e+001
5.896231e+002,1.882141e+001
5.905873e+002,2.188731e+001
5.915516e+002,2.511710e+001
5.925158e+002,2.822319e+001
5.934800e+002,3.118305e+001
5.944443e+002,3.451326e+001
5.954085e+002,3.858830e+001
5.963727e+002,4.325879e+001
5.973370e+002,4.806369e+001
5.983012e+002,5.254545e+001
5.992654e+002,5.659423e+001
6.002297e+002,6.053677e+001
6.011939e+002,6.457515e+001
6.021581e+002,6.898759e+001
6.031224e+002,7.394814e+001
6.040866e+002,7.923850e+001
6.050508e+002,8.457603e+001
6.060151e+002,8.981024e+001
6.069793e+002,9.479004e+001
6.079435e+002,9.946542e+001
6.089078e+002,1.042872e+002
6.098720e+002,1.099491e+002
6.108362e+002,1.160052e+002
6.118005e+002,1.211311e+002
6.127647e+002,1.243902e+002
6.137289e+002,1.259569e+002
6.146932e+002,1.266159e+002
6.156574e+002,1.269545e+002
