7.053311e+002,3.407728e+001
7.062953e+002,3.084782e+001
7.072596e+002,2.843991e+001
7.082238e+002,2.696234e+001
7.091880e+002,2.636086e+001
7.101523e+002,2.606595e+001
7.111165e+002,2.533570e+001
7.120807e+002,2.420307e+001
7.130450e+002,2.308489e+001
7.140092e+002,2.223293e+001
7.149734e+002,2.162980e+001
7.159377e+002,2.138658e+001
7.169019e+002,2.131660e+001
7.178661e+002,2.088710e+001
7.188304e+002,1.973269e+001
7.197946e+002,1.819652e+001
7.207589e+002,1.687617e+001
7.217231e+002,1.601912e+001
7.226873e+002,1.540887e+001
7.236516e+002,1.474337e+001
7.246158e+002,1.428009e+001
7.255800e+002,1.471276e+001
7.265443e+002,1.618302e+001
7.275085e+002,1.825975e+001
7.284727e+002,2.043171e+001
7.294370e+002,2.232705e+001
7.304012e+002,2.346389e+001
7.313654e+002,2.363505e+001
7.323297e+002,2.312910e+001
7.332939e+002,2.235497e+001
7.342581e+002,2.154857e+001
7.352224e+002,2.075484e+001
7.361866e+002,1.983574e+001
7.371508e+002,1.876788e+001
7.381151e+002,1.770735e+001
7.390793e+002,1.700616e+001
7.400435e+002,1.704177e+001
7.410078e+002,1.759885e+001
7.419720e+002,1.807751e+001
7.429362e+002,1.807123e+001
7.439005e+002,1.774238e+001
7.448647e+002,1.766455e+001
7.458289e+002,1.809018e+001
7.467932e+002,1.853498e+001
7.477574e+002,1.865808e+001
7.487216e+002,1.852503e+001
7.496859e+002,1.824352e+001
7.506501e+002,1.788666e+001
7.516143e+002,1.724541e+001
7.525786e+002,1.640446e+001
7.535428e+002,1.568626e+001
7.545070e+002,1.489252e+001
7.554713e+002,1.369845e+001
7.564355e+002,1.218222e+001
7.573997e+002,1.070258e+001
7.583639e+002,9.841502e+000
7.593281e+002,9.695717e+000
7.602924e+002,9.757338e+000
7.612566e+002,9.771600e+000
7.622208e+002,9.708129e+000
7.631851e+002,9.745896e+000
7.641493e+002,9.921933e+000
7.651135e+002,9.877521e+000
7.660778e+002,9.582945e+000
7.670420e+002,9.336606e+000
7.680062e+002,9.320180e+000
7.689705e+002,9.642920e+000
7.699347e+002,1.020994e+001
7.708989e+002,1.075638e+001
7.718632e+002,1.138542e+001
7.728274e+002,1.206827e+001
7.737916e+002,1.246787e+001
7.747559e+002,1.221780e+001
7.757201e+002,1.153405e+001
7.766843e+002,1.093924e+001
7.776486e+002,1.081706e+001
7.786128e+002,1.127210e+001
7.795770e+002,1.231943e+001
7.805413e+002,1.362325e+001
7.815055e+002,1.497261e+001
7.824697e+002,1.645989e+001
7.834340e+002,1.797109e+001
7.843982e+002,1.915833e+001
7.853624e+002,1.981733e+001
7.863267e+002,1.991937e+001
7.872909e+002,1.943757e+001
7.882551e+002,1.838462e+001
7.892194e+002,1.711424e+001
7.901836e+002,1.593270e+001
7.911478e+002,1.512147e+001
7.921121e+002,1.486946e+001
7.930763e+002,1.525157e+001
7.940405e+002,1.586526e+001
7.950048e+002,1.632547e+001
7.959690e+002,1.653213e+001
7.969332e+002,1.647990e+001
7.978975e+002,1.619289e+001
7.988617e+002,1.564689e+001
7.998259e+002,1.513610e+001
8.007902e+002,1.484815e+001
8.017544e+002,1.477663e+001
8.027186e+002,1.485584e+001
8.036829e+002,1.512736e+001
8.046471e+002,1.570241e+001
8.056113e+002,1.667499e+001
8.065756e+002,1.801427e+001
8.075398e+002,1.934404e+001
8.085040e+002,2.015826e+001
8.094683e+002,2.052688e+001
8.104325e+002,2.084645e+001
8.113967e+002,2.107133e+001
8.123610e+002,2.098983e+001
8.133252e+002,2.075640e+001
8.142894e+002,2.071790e+001
8.152537e+002,2.109908e+001
8.162179e+002,2.154297e+001
8.171821e+002,2.163830e+001
8.181464e+002,2.132756e+001
8.191106e+002,2.082290e+001
8.200748e+002,2.045994e+001
8.210391e+002,2.014503e+001
8.220033e+002,1.954016e+001
8.229675e+002,1.879996e+001
8.239318e+002,1.817138e+001
8.248960e+002,1.750142e+001
8.258602e+002,1.668314e+001
8.268245e+002,1.588918e+001
8.277887e+002,1.546846e+001
8.287529e+002,1.521016e+001
8.297172e+002,1.446377e+001
8.306814e+002,1.317044e+001
8.316456e+002,1.198321e+001
8.326099e+002,1.148548e+001
8.335741e+002,1.159984e+001
8.345383e+002,1.179202e+001
8.355026e+002,1.174756e+001
8.364668e+002,1.172659e+001
8.374310e+002,1.208125e+001
8.383953e+002,1.292063e+001
8.393595e+002,1.407732e+001
8.403237e+002,1.531602e+001
8.412880e+002,1.641665e+001
8.422522e+002,1.708772e+001
8.432164e+002,1.725786e+001
8.441807e+002,1.713473e+001
8.451449e+002,1.719852e+001
8.461091e+002,1.757405e+001
8.470734e+002,1.805505e+001
8.480376e+002,1.856429e+001
8.490018e+002,1.905786e+001
8.499661e+002,1.955627e+001
8.509303e+002,2.013898e+001
8.518945e+002,2.072274e+001
8.528588e+002,2.104103e+001
8.538230e+002,2.087114e+001
8.547872e+002,2.030597e+001
8.557515e+002,1.951371e+001
8.567157e+002,1.853507e+001
8.576799e+002,1.748456e+001
8.586442e+002,1.669183e+001
8.596084e+002,1.623336e+001
8.605726e+002,1.599768e+001
8.615369e+002,1.593839e+001
8.625011e+002,1.615676e+001
8.634653e+002,1.675219e+001
8.644296e+002,1.769209e+001
8.653938e+002,1.872022e+001
8.663580e+002,1.955259e+001
8.673223e+002,1.995886e+001
8.682865e+002,2.006987e+001
8.692507e+002,2.031679e+001
8.702150e+002,2.098592e+001
8.711792e+002,2.204841e+001
8.721434e+002,2.315326e+001
8.731077e+002,2.402209e+001
8.740719e+002,2.433126e+001
8.750361e+002,2.392927e+001
8.760004e+002,2.306954e+001
8.769646e+002,2.223903e+001
8.779288e+002,2.188366e+001
8.788931e+002,2.132396e+001
8.798573e+002,1.989590e+001
8.808215e+002,1.781423e+001
8.817858e+002,1.597382e+001
8.827500e+002,1.525988e+001
8.837142e+002,1.543407e+001
8.846785e+002,1.584664e+001
8.856427e+002,1.642652e+001
8.866069e+002,1.745349e+001
8.875712e+002,1.878059e+001
8.885354e+002,1.987788e+001
8.894996e+002,2.045792e+001
8.904639e+002,2.111141e+001
8.914281e+002,2.206046e+001
8.923923e+002,2.253254e+001
8.933566e+002,2.242142e+001
8.943208e+002,2.232537e+001
8.952850e+002,2.243797e+001
8.962493e+002,2.240115e+001
8.972135e+002,2.173216e+001
8.981777e+002,2.070924e+001
8.991420e+002,2.008406e+001
9.001062e+002,1.995644e+001
9.010704e+002,1.972534e+001
9.020347e+002,1.905531e+001
9.029989e+002,1.843637e+001
9.039631e+002,1.882279e+001
9.049274e+002,2.016940e+001
9.058916e+002,2.188010e+001
9.068558e+002,2.350088e+001
9.078201e+002,2.483006e+001
9.087843e+002,2.562700e+001
9.097485e+002,2.581594e+001
9.107128e+002,2.558644e+001
9.116770e+002,2.512098e+001
9.126412e+002,2.442663e+001
9.136055e+002,2.346058e+001
9.145697e+002,2.246236e+001
9.155339e+002,2.204669e+001
9.164982e+002,2.243300e+001
9.174624e+002,2.324260e+001
9.184266e+002,2.392752e+001
9.193909e+002,2.413061e+001
9.203551e+002,2.384660e+001
9.213193e+002,2.328084e+001
9.222836e+002,2.268953e+001
9.232478e+002,2.223945e+001
9.242120e+002,2.195544e+001
9.251763e+002,2.189759e+001
9.261405e+002,2.221477e+001
9.271047e+002,2.312110e+001
9.280690e+002,2.472067e+001
9.290332e+002,2.681195e+001
9.299974e+002,2.904991e+001
9.309617e+002,3.112046e+001
9.319259e+002,3.284678e+001
9.328901e+002,3.415400e+001
9.338544e+002,3.517604e+001
9.348186e+002,3.616890e+001
9.357828e+002,3.737617e+001
9.367471e+002,3.882678e+001
9.377113e+002,4.061744e+001
9.386755e+002,4.300641e+001
9.396398e+002,4.612950e+001
9.406040e+002,4.936295e+001
9.415682e+002,5.209985e+001
9.425325e+002,5.428479e+001
9.434967e+002,5.610811e+001
9.444609e+002,5.757129e+001
9.454252e+002,5.837816e+001
9.463894e+002,5.838194e+001
9.473536e+002,5.777663e+001
9.483179e+002,5.676672e+001
9.492821e+002,5.574881e+001
9.502463e+002,5.519608e+001
9.512106e+002,5.563349e+001
9.521748e+002,5.667974e+001
9.531390e+002,5.765403e+001
9.541033e+002,5.789647e+001
9.550675e+002,5.753886e+001
9.560317e+002,5.704901e+001
9.569960e+002,5.632109e+001
9.579602e+002,5.499696e+001
9.589244e+002,5.280964e+001
9.598887e+002,4.988702e+001
9.608529e+002,4.663567e+001
9.618171e+002,4.348833e+001
9.627814e+002,4.104517e+001
9.637456e+002,3.932306e+001
9.647098e+002,3.795279e+001
9.656741e+002,3.647847e+001
9.666383e+002,3.522984e+001
9.676025e+002,3.470235e+001
9.685668e+002,3.478554e+001
9.695310e+002,3.520420e+001
9.704952e+002,3.541104e+001
9.714595e+002,3.510522e+001
9.724237e+002,3.421201e+001
9.733879e+002,3.285858e+001
9.743522e+002,3.126825e+001
9.753164e+002,2.962154e+001
9.762806e+002,2.793581e+001
9.772449e+002,2.592813e+001
9.782091e+002,2.373017e+001
9.791733e+002,2.173580e+001
9.801376e+002,2.071147e+001
9.811018e+002,2.111613e+001
9.820660e+002,2.241430e+001
9.830303e+002,2.387996e+001
9.839945e+002,2.477833e+001
9.849587e+002,2.503629e+001
9.859230e+002,2.480791e+001
9.868872e+002,2.429048e+001
9.878514e+002,2.348493e+001
9.888157e+002,2.242316e+001
9.897799e+002,2.157245e+001
9.907441e+002,2.158170e+001
9.917084e+002,2.210450e+001
9.926726e+002,2.257905e+001
9.936368e+002,2.327897e+001
9.946011e+002,2.455557e+001
9.955653e+002,2.621305e+001
9.965295e+002,2.748124e+001
9.974938e+002,2.802135e+001
9.984580e+002,2.809340e+001
9.994222e+002,2.782776e+001
1.000386e+003,2.728736e+001
1.001351e+003,2.684337e+001
1.002315e+003,2.702425e+001
1.003279e+003,2.824334e+001
1.004243e+003,3.040831e+001
1.005208e+003,3.246941e+001
1.006172e+003,3.366891e+001
1.007136e+003,3.389418e+001
1.008100e+003,3.379395e+001
1.009065e+003,3.367559e+001
1.010029e+003,3.321446e+001
1.010993e+003,3.239085e+001
1.011957e+003,3.143238e+001
1.012922e+003,3.036567e+001
1.013886e+003,2.922784e+001
1.014850e+003,2.840155e+001
1.015814e+003,2.812756e+001
1.016778e+003,2.837146e+001
1.017743e+003,2.872270e+001
1.018707e+003,2.853089e+001
1.019671e+003,2.769830e+001
1.020635e+003,2.660032e+001
1.021600e+003,2.593687e+001
1.022564e+003,2.585464e+001
1.023528e+003,2.633154e+001
1.024492e+003,2.717179e+001
1.025457e+003,2.814716e+001
1.026421e+003,2.898606e+001
1.027385e+003,2.966449e+001
1.028349e+003,3.035454e+001
1.029313e+003,3.078699e+001
1.030278e+003,3.050675e+001
1.031242e+003,2.933634e+001
1.032206e+003,2.759033e+001
1.033170e+003,2.599556e+001
1.034135e+003,2.478070e+001
1.035099e+003,2.390090e+001
1.036063e+003,2.330052e+001
1.037027e+003,2.287572e+001
1.037992e+003,2.265957e+001
1.038956e+003,2.300596e+001
1.039920e+003,2.459895e+001
1.040884e+003,2.581459e+001
1.041849e+003,2.519729e+001
1.042813e+003,2.266982e+001
1.043777e+003,1.916742e+001
1.044741e+003,1.571650e+001
1.045705e+003,1.288821e+001
1.046670e+003,1.100744e+001
1.047634e+003,9.845636e+000
1.048598e+003,9.196277e+000
1.049562e+003,9.129381e+000
1.050527e+003,9.959942e+000
1.051491e+003,1.212233e+001
1.052455e+003,1.549906e+001
1.053419e+003,1.932822e+001
1.054384e+003,2.146151e+001
1.055348e+003,2.177325e+001
1.056312e+003,2.136835e+001
1.057276e+003,2.099209e+001
1.058240e+003,2.080285e+001
1.059205e+003,2.074242e+001
1.060169e+003,2.068440e+001
1.061133e+003,2.031429e+001
1.062097e+003,1.982442e+001
1.063062e+003,1.957314e+001
1.064026e+003,1.970753e+001
1.064990e+003,2.004358e+001
1.065954e+003,2.011127e+001
1.066919e+003,1.958365e+001
1.067883e+003,1.842904e+001
1.068847e+003,1.697016e+001
1.069811e+003,1.548254e+001
1.070776e+003,1.428081e+001
1.071740e+003,1.363615e+001
1.072704e+003,1.353423e+001
1.073668e+003,1.375083e+001
1.074632e+003,1.428049e+001
1.075597e+003,1.517872e+001
1.076561e+003,1.623884e+001
1.077525e+003,1.735938e+001
1.078489e+003,1.879511e+001
1.079454e+003,2.027149e+001
1.080418e+003,2.103797e+001
1.081382e+003,2.088231e+001
1.082346e+003,2.024238e+001
1.083311e+003,1.950694e+001
1.084275e+003,1.916523e+001
1.085239e+003,1.971218e+001
1.086203e+003,2.097903e+001
1.087167e+003,2.224146e+001
1.088132e+003,2.293799e+001
1.089096e+003,2.333131e+001
1.090060e+003,2.418227e+001
1.091024e+003,2.580488e+001
1.091989e+003,2.790347e+001
1.092953e+003,2.957832e+001
1.093917e+003,3.011182e+001
1.094881e+003,2.950184e+001
1.095846e+003,2.816488e+001
1.096810e+003,2.652348e+001
1.097774e+003,2.489086e+001
1.098738e+003,2.330090e+001
1.099703e+003,2.115849e+001
1.100667e+003,1.859542e+001
1.101631e+003,1.633164e+001
1.102595e+003,1.514349e+001
1.103559e+003,1.509204e+001
1.104524e+003,1.549479e+001
1.105488e+003,1.588859e+001
1.106452e+003,1.600369e+001
1.107416e+003,1.620972e+001
1.108381e+003,1.696170e+001
1.109345e+003,1.827625e+001
1.110309e+003,1.944704e+001
1.111273e+003,1.973595e+001
1.112238e+003,1.908575e+001
1.113202e+003,1.774794e+001
1.114166e+003,1.653778e+001
1.115130e+003,1.570316e+001
1.116094e+003,1.493322e+001
1.117059e+003,1.401765e+001
1.118023e+003,1.301897e+001
1.118987e+003,1.221619e+001
1.119951e+003,1.183756e+001
1.120916e+003,1.238738e+001
1.121880e+003,1.384770e+001
1.122844e+003,1.559980e+001
1.123808e+003,1.688085e+001
1.124773e+003,1.757584e+001
1.125737e+003,1.802227e+001
1.126701e+003,1.830222e+001
1.127665e+003,1.836661e+001
1.128630e+003,1.804024e+001
1.129594e+003,1.729144e+001
1.130558e+003,1.628383e+001
1.131522e+003,1.524984e+001
1.132486e+003,1.439061e+001
1.133451e+003,1.375909e+001
1.134415e+003,1.334578e+001
1.135379e+003,1.316302e+001
1.136343e+003,1.326848e+001
1.137308e+003,1.351813e+001
1.138272e+003,1.361712e+001
1.139236e+003,1.373330e+001
1.140200e+003,1.425910e+001
1.141165e+003,1.524187e+001
1.142129e+003,1.635843e+001
1.143093e+003,1.741763e+001
1.144057e+003,1.854363e+001
1.145021e+003,1.983461e+001
1.145986e+003,2.124362e+001
1.146950e+003,2.269423e+001
1.147914e+003,2.416758e+001
1.148878e+003,2.572301e+001
1.149843e+003,2.728715e+001
1.150807e+003,2.859810e+001
1.151771e+003,2.954231e+001
1.152735e+003,3.046199e+001
1.153700e+003,3.155260e+001
1.154664e+003,3.260471e+001
1.155628e+003,3.331120e+001
1.156592e+003,3.360777e+001
1.157557e+003,3.340297e+001
1.158521e+003,3.231389e+001
1.159485e+003,3.017695e+001
1.160449e+003,2.784211e+001
1.161413e+003,2.591745e+001
1.162378e+003,2.427294e+001
1.163342e+003,2.246476e+001
1.164306e+003,2.052241e+001
1.165270e+003,1.906434e+001
1.166235e+003,1.837146e+001
1.167199e+003,1.832923e+001
1.168163e+003,1.873351e+001
1.169127e+003,1.923569e+001
1.170092e+003,1.922866e+001
1.171056e+003,1.852120e+001
1.172020e+003,1.755502e+001
1.172984e+003,1.698252e+001
1.173948e+003,1.736990e+001
1.174913e+003,1.826125e+001
1.175877e+003,1.881515e+001
1.176841e+003,1.867878e+001
1.177805e+003,1.843692e+001
1.178770e+003,1.885895e+001
1.179734e+003,1.998119e+001
1.180698e+003,2.141952e+001
1.181662e+003,2.291133e+001
1.182627e+003,2.415527e+001
1.183591e+003,2.504422e+001
1.184555e+003,2.627708e+001
1.185519e+003,2.858259e+001
1.186484e+003,3.183360e+001
1.187448e+003,3.596320e+001
1.188412e+003,4.094491e+001
1.189376e+003,4.622940e+001
1.190340e+003,5.108027e+001
1.191305e+003,5.522916e+001
1.192269e+003,5.870432e+001
1.193233e+003,6.132053e+001
1.194197e+003,6.262354e+001
1.195162e+003,6.237038e+001
1.196126e+003,6.059966e+001
1.197090e+003,5.768706e+001
1.198054e+003,5.413786e+001
1.199019e+003,5.043114e+001
1.199983e+003,4.685097e+001
1.200947e+003,4.372035e+001
1.201911e+003,4.073643e+001
1.202875e+003,3.773242e+001
1.203840e+003,3.499896e+001
1.204804e+003,3.270663e+001
1.205768e+003,3.065623e+001
1.206732e+003,2.839684e+001
1.207697e+003,2.593974e+001
1.208661e+003,2.353287e+001
1.209625e+003,2.143375e+001
1.210589e+003,1.976288e+001
1.211554e+003,1.844032e+001
1.212518e+003,1.743783e+001
1.213482e+003,1.663951e+001
1.214446e+003,1.601784e+001
1.215411e+003,1.568828e+001
1.216375e+003,1.599154e+001
1.217339e+003,1.675751e+001
1.218303e+003,1.735172e+001
1.219267e+003,1.743923e+001
1.220232e+003,1.706227e+001
1.221196e+003,1.657708e+001
1.222160e+003,1.603502e+001
1.223124e+003,1.540982e+001
1.224089e+003,1.481181e+001
1.225053e+003,1.440304e+001
1.226017e+003,1.437712e+001
1.226981e+003,1.478654e+001
1.227946e+003,1.545166e+001
1.228910e+003,1.584367e+001
1.229874e+003,1.580179e+001
1.230838e+003,1.541997e+001
1.231802e+003,1.504462e+001
1.232767e+003,1.507394e+001
1.233731e+003,1.583589e+001
1.234695e+003,1.657499e+001
1.235659e+003,1.667774e+001
1.236624e+003,1.626833e+001
1.237588e+003,1.572390e+001
1.238552e+003,1.522380e+001
1.239516e+003,1.485879e+001
1.240481e+003,1.454850e+001
1.241445e+003,1.370572e+001
1.242409e+003,1.203968e+001
1.243373e+003,1.033546e+001
1.244338e+003,9.658613e+000
1.245302e+003,1.027071e+001
1.246266e+003,1.146960e+001
1.247230e+003,1.268148e+001
1.248194e+003,1.334135e+001
1.249159e+003,1.399642e+001
1.250123e+003,1.492540e+001
1.251087e+003,1.596947e+001
1.252051e+003,1.685814e+001
1.253016e+003,1.735056e+001
1.253980e+003,1.717684e+001
1.254944e+003,1.637430e+001
1.255908e+003,1.534915e+001
1.256873e+003,1.479182e+001
1.257837e+003,1.517327e+001
1.258801e+003,1.588336e+001
1.259765e+003,1.591419e+001
1.260729e+003,1.531460e+001
1.261694e+003,1.479440e+001
1.262658e+003,1.463927e+001
1.263622e+003,1.448979e+001
1.264586e+003,1.431585e+001
1.265551e+003,1.406556e+001
1.266515e+003,1.331919e+001
1.267479e+003,1.211671e+001
1.268443e+003,1.113100e+001
1.269408e+003,1.075176e+001
1.270372e+003,1.111150e+001
1.271336e+003,1.222605e+001
1.272300e+003,1.369677e+001
1.273265e+003,1.496176e+001
1.274229e+003,1.591097e+001
1.275193e+003,1.681391e+001
1.276157e+003,1.783441e+001
1.277121e+003,1.925080e+001
1.278086e+003,2.120521e+001
1.279050e+003,2.319685e+001
1.280014e+003,2.452749e+001
1.280978e+003,2.519028e+001
1.281943e+003,2.565314e+001
1.282907e+003,2.616800e+001
1.283871e+003,2.675237e+001
1.284835e+003,2.737111e+001
1.285800e+003,2.794522e+001
1.286764e+003,2.855914e+001
1.287728e+003,2.938243e+001
1.288692e+003,3.052931e+001
1.289656e+003,3.202705e+001
1.290621e+003,3.411166e+001
1.291585e+003,3.709150e+001
1.292549e+003,4.019772e+001
1.293513e+003,4.249503e+001
1.294478e+003,4.394519e+001
1.295442e+003,4.521284e+001
1.296406e+003,4.662769e+001
1.297370e+003,4.821412e+001
1.298335e+003,4.999713e+001
1.299299e+003,5.220222e+001
1.300263e+003,5.500212e+001
1.301227e+003,5.815508e+001
1.302192e+003,6.117255e+001
1.303156e+003,6.375610e+001
1.304120e+003,6.547805e+001
1.305084e+003,6.594020e+001
1.306048e+003,6.481208e+001
1.307013e+003,6.268559e+001
1.307977e+003,6.007245e+001
1.308941e+003,5.712671e+001
1.309905e+003,5.381225e+001
1.310870e+003,5.018433e+001
1.311834e+003,4.641840e+001
1.312798e+003,4.303578e+001
1.313762e+003,4.041000e+001
1.314727e+003,3.815787e+001
1.315691e+003,3.566183e+001
1.316655e+003,3.275591e+001
1.317619e+003,2.995677e+001
1.318583e+003,2.799741e+001
1.319548e+003,2.721411e+001
1.320512e+003,2.748903e+001
1.321476e+003,2.811851e+001
1.322440e+003,2.888352e+001
1.323405e+003,2.954064e+001
1.324369e+003,2.954397e+001
1.325333e+003,2.879813e+001
1.326297e+003,2.791329e+001
1.327262e+003,2.739890e+001
1.328226e+003,2.660825e+001
1.329190e+003,2.505685e+001
1.330154e+003,2.353302e+001
1.331119e+003,2.319107e+001
1.332083e+003,2.410948e+001
1.333047e+003,2.567085e+001
1.334011e+003,2.774581e+001
1.334975e+003,3.060684e+001
1.335940e+003,3.427274e+001
1.336904e+003,3.790969e+001
1.337868e+003,4.057484e+001
1.338832e+003,4.244515e+001
1.339797e+003,4.429630e+001
1.340761e+003,4.606014e+001
1.341725e+003,4.654548e+001
1.342689e+003,4.521855e+001
1.343654e+003,4.265949e+001
