8.142894e+002,2.171661e+001
8.152537e+002,2.243151e+001
8.162179e+002,2.287452e+001
8.171821e+002,2.323277e+001
8.181464e+002,2.321647e+001
8.191106e+002,2.278325e+001
8.200748e+002,2.216724e+001
8.210391e+002,2.129860e+001
8.220033e+002,1.987474e+001
8.229675e+002,1.808675e+001
8.239318e+002,1.626138e+001
8.248960e+002,1.460460e+001
8.258602e+002,1.320621e+001
8.268245e+002,1.191172e+001
8.277887e+002,1.050932e+001
8.287529e+002,9.180323e+000
8.297172e+002,8.545460e+000
8.306814e+002,8.773808e+000
8.316456e+002,9.549950e+000
8.326099e+002,1.050591e+001
8.335741e+002,1.137356e+001
8.345383e+002,1.165360e+001
8.355026e+002,1.107750e+001
8.364668e+002,9.917913e+000
8.374310e+002,8.575249e+000
8.383953e+002,7.253705e+000
8.393595e+002,6.006879e+000
8.403237e+002,4.938657e+000
8.412880e+002,4.309072e+000
8.422522e+002,4.284478e+000
8.432164e+002,4.517738e+000
8.441807e+002,4.378973e+000
8.451449e+002,4.133379e+000
8.461091e+002,4.285216e+000
8.470734e+002,5.057026e+000
8.480376e+002,6.324461e+000
8.490018e+002,7.982664e+000
8.499661e+002,9.816629e+000
8.509303e+002,1.162972e+001
8.518945e+002,1.318367e+001
8.528588e+002,1.421815e+001
8.538230e+002,1.458447e+001
8.547872e+002,1.443561e+001
8.557515e+002,1.390345e+001
8.567157e+002,1.284074e+001
8.576799e+002,1.132392e+001
8.586442e+002,1.011386e+001
8.596084e+002,9.489113e+000
8.605726e+002,9.429853e+000
8.615369e+002,9.627500e+000
8.625011e+002,9.575659e+000
8.634653e+002,8.969490e+000
8.644296e+002,8.085724e+000
8.653938e+002,7.320914e+000
8.663580e+002,6.816144e+000
8.673223e+002,6.517899e+000
8.682865e+002,6.644742e+000
8.692507e+002,7.293983e+000
8.702150e+002,8.265658e+000
8.711792e+002,9.442591e+000
8.721434e+002,1.104954e+001
8.731077e+002,1.322031e+001
8.740719e+002,1.498322e+001
8.750361e+002,1.522058e+001
8.760004e+002,1.375246e+001
8.769646e+002,1.164166e+001
8.779288e+002,1.003922e+001
8.788931e+002,9.292292e+000
8.798573e+002,9.366241e+000
8.808215e+002,9.754457e+000
8.817858e+002,1.002682e+001
8.827500e+002,9.933216e+000
8.837142e+002,1.016441e+001
8.846785e+002,1.154327e+001
8.856427e+002,1.373929e+001
8.866069e+002,1.562537e+001
8.875712e+002,1.598706e+001
8.885354e+002,1.532707e+001
8.894996e+002,1.495892e+001
8.904639e+002,1.541660e+001
8.914281e+002,1.649412e+001
8.923923e+002,1.768530e+001
8.933566e+002,1.868738e+001
8.943208e+002,1.894268e+001
8.952850e+002,1.835335e+001
8.962493e+002,1.731520e+001
8.972135e+002,1.668883e+001
8.981777e+002,1.655822e+001
8.991420e+002,1.616484e+001
9.001062e+002,1.517604e+001
9.010704e+002,1.385727e+001
9.020347e+002,1.303808e+001
9.029989e+002,1.313657e+001
9.039631e+002,1.378832e+001
9.049274e+002,1.457647e+001
9.058916e+002,1.498792e+001
9.068558e+002,1.502987e+001
9.078201e+002,1.512293e+001
9.087843e+002,1.555705e+001
9.097485e+002,1.616145e+001
9.107128e+002,1.666193e+001
9.116770e+002,1.703633e+001
9.126412e+002,1.741886e+001
9.136055e+002,1.767285e+001
9.145697e+002,1.756136e+001
9.155339e+002,1.723182e+001
9.164982e+002,1.700780e+001
9.174624e+002,1.709372e+001
9.184266e+002,1.728635e+001
9.193909e+002,1.719071e+001
9.203551e+002,1.702933e+001
9.213193e+002,1.724206e+001
9.222836e+002,1.792498e+001
9.232478e+002,1.890016e+001
9.242120e+002,2.003275e+001
9.251763e+002,2.143877e+001
9.261405e+002,2.297991e+001
9.271047e+002,2.418091e+001
9.280690e+002,2.480361e+001
9.290332e+002,2.529307e+001
9.299974e+002,2.617635e+001
9.309617e+002,2.751753e+001
9.319259e+002,2.892731e+001
9.328901e+002,3.000635e+001
9.338544e+002,3.084206e+001
9.348186e+002,3.176693e+001
9.357828e+002,3.315411e+001
9.367471e+002,3.505468e+001
9.377113e+002,3.726234e+001
9.386755e+002,3.948375e+001
9.396398e+002,4.136914e+001
9.406040e+002,4.311467e+001
9.415682e+002,4.516261e+001
9.425325e+002,4.758134e+001
9.434967e+002,4.992471e+001
9.444609e+002,5.173399e+001
9.454252e+002,5.301999e+001
9.463894e+002,5.386634e+001
9.473536e+002,5.429432e+001
9.483179e+002,5.437675e+001
9.492821e+002,5.431161e+001
9.502463e+002,5.414017e+001
9.512106e+002,5.384766e+001
9.521748e+002,5.327426e+001
9.531390e+002,5.240381e+001
9.541033e+002,5.164412e+001
9.550675e+002,5.116871e+001
9.560317e+002,5.077776e+001
9.569960e+002,5.013914e+001
9.579602e+002,4.916029e+001
9.589244e+002,4.818298e+001
9.598887e+002,4.741775e+001
9.608529e+002,4.686382e+001
9.618171e+002,4.635060e+001
9.627814e+002,4.578244e+001
9.637456e+002,4.498312e+001
9.647098e+002,4.376303e+001
9.656741e+002,4.196644e+001
9.666383e+002,3.976347e+001
9.676025e+002,3.755571e+001
9.685668e+002,3.553159e+001
9.695310e+002,3.366057e+001
9.704952e+002,3.167577e+001
9.714595e+002,2.960155e+001
9.724237e+002,2.773530e+001
9.733879e+002,2.616952e+001
9.743522e+002,2.475241e+001
9.753164e+002,2.345758e+001
9.762806e+002,2.242416e+001
9.772449e+002,2.161035e+001
9.782091e+002,2.092886e+001
9.791733e+002,2.040477e+001
9.801376e+002,2.018496e+001
9.811018e+002,2.033572e+001
9.820660e+002,2.073625e+001
9.830303e+002,2.120790e+001
9.839945e+002,2.148382e+001
9.849587e+002,2.179024e+001
9.859230e+002,2.249923e+001
9.868872e+002,2.325268e+001
9.878514e+002,2.349747e+001
9.888157e+002,2.311269e+001
9.897799e+002,2.238225e+001
9.907441e+002,2.149901e+001
9.917084e+002,2.051936e+001
9.926726e+002,1.955623e+001
9.936368e+002,1.887571e+001
9.946011e+002,1.869456e+001
9.955653e+002,1.900904e+001
9.965295e+002,1.996822e+001
9.974938e+002,2.184400e+001
9.984580e+002,2.482792e+001
9.994222e+002,2.849443e+001
1.000386e+003,3.182960e+001
1.001351e+003,3.407026e+001
1.002315e+003,3.485419e+001
1.003279e+003,3.486939e+001
1.004243e+003,3.477881e+001
1.005208e+003,3.482586e+001
1.006172e+003,3.478359e+001
1.007136e+003,3.469678e+001
1.008100e+003,3.427142e+001
1.009065e+003,3.306321e+001
1.010029e+003,3.148723e+001
1.010993e+003,3.035871e+001
1.011957e+003,3.018085e+001
1.012922e+003,3.026484e+001
1.013886e+003,2.993754e+001
1.014850e+003,2.908062e+001
1.015814e+003,2.807754e+001
1.016778e+003,2.781867e+001
1.017743e+003,2.842860e+001
1.018707e+003,2.953690e+001
1.019671e+003,3.040278e+001
1.020635e+003,3.053970e+001
1.021600e+003,2.947036e+001
1.022564e+003,2.751847e+001
1.023528e+003,2.577450e+001
1.024492e+003,2.487374e+001
1.025457e+003,2.480285e+001
1.026421e+003,2.452585e+001
1.027385e+003,2.366782e+001
1.028349e+003,2.239963e+001
1.029313e+003,2.146501e+001
1.030278e+003,2.122167e+001
1.031242e+003,2.135917e+001
1.032206e+003,2.160636e+001
1.033170e+003,2.164194e+001
1.034135e+003,2.135264e+001
1.035099e+003,2.100304e+001
1.036063e+003,2.080865e+001
1.037027e+003,2.048757e+001
1.037992e+003,2.007985e+001
1.038956e+003,2.037907e+001
1.039920e+003,2.230105e+001
1.040884e+003,2.344744e+001
1.041849e+003,2.201263e+001
1.042813e+003,1.924936e+001
1.043777e+003,1.689330e+001
1.044741e+003,1.569512e+001
1.045705e+003,1.494907e+001
1.046670e+003,1.419510e+001
1.047634e+003,1.326893e+001
1.048598e+003,1.214537e+001
1.049562e+003,1.080674e+001
1.050527e+003,9.460107e+000
1.051491e+003,8.875788e+000
1.052455e+003,1.002754e+001
1.053419e+003,1.266014e+001
1.054384e+003,1.380565e+001
1.055348e+003,1.307436e+001
1.056312e+003,1.219040e+001
1.057276e+003,1.250706e+001
1.058240e+003,1.383036e+001
1.059205e+003,1.476562e+001
1.060169e+003,1.484314e+001
1.061133e+003,1.404181e+001
1.062097e+003,1.269547e+001
1.063062e+003,1.110560e+001
1.064026e+003,9.587677e+000
1.064990e+003,8.486340e+000
1.065954e+003,8.341454e+000
1.066919e+003,9.163157e+000
1.067883e+003,1.048759e+001
1.068847e+003,1.185954e+001
1.069811e+003,1.320574e+001
1.070776e+003,1.456452e+001
1.071740e+003,1.548289e+001
1.072704e+003,1.551370e+001
1.073668e+003,1.489402e+001
1.074632e+003,1.403377e+001
1.075597e+003,1.309425e+001
1.076561e+003,1.198341e+001
1.077525e+003,1.105382e+001
1.078489e+003,1.105487e+001
1.079454e+003,1.204716e+001
1.080418e+003,1.326493e+001
1.081382e+003,1.412444e+001
1.082346e+003,1.460710e+001
1.083311e+003,1.489804e+001
1.084275e+003,1.510766e+001
1.085239e+003,1.551693e+001
1.086203e+003,1.641289e+001
1.087167e+003,1.779860e+001
1.088132e+003,1.920403e+001
1.089096e+003,2.030613e+001
1.090060e+003,2.122633e+001
1.091024e+003,2.244864e+001
1.091989e+003,2.423156e+001
1.092953e+003,2.587761e+001
1.093917e+003,2.651897e+001
1.094881e+003,2.621447e+001
1.095846e+003,2.523553e+001
1.096810e+003,2.359667e+001
1.097774e+003,2.153839e+001
1.098738e+003,1.961669e+001
1.099703e+003,1.810240e+001
1.100667e+003,1.673519e+001
1.101631e+003,1.542623e+001
1.102595e+003,1.429202e+001
1.103559e+003,1.336387e+001
1.104524e+003,1.262963e+001
1.105488e+003,1.218821e+001
1.106452e+003,1.207759e+001
1.107416e+003,1.204060e+001
1.108381e+003,1.179273e+001
1.109345e+003,1.100577e+001
1.110309e+003,9.752918e+000
1.111273e+003,8.504633e+000
1.112238e+003,7.791864e+000
1.113202e+003,7.779919e+000
1.114166e+003,8.156247e+000
1.115130e+003,8.744987e+000
1.116094e+003,9.416422e+000
1.117059e+003,9.794546e+000
1.118023e+003,9.675739e+000
1.118987e+003,9.463546e+000
1.119951e+003,9.530461e+000
1.120916e+003,9.835186e+000
1.121880e+003,1.020993e+001
1.122844e+003,1.066216e+001
1.123808e+003,1.107090e+001
1.124773e+003,1.124378e+001
1.125737e+003,1.125986e+001
1.126701e+003,1.132071e+001
1.127665e+003,1.145854e+001
1.128630e+003,1.165968e+001
1.129594e+003,1.180453e+001
1.130558e+003,1.146406e+001
1.131522e+003,1.055969e+001
1.132486e+003,9.629852e+000
1.133451e+003,9.111023e+000
1.134415e+003,9.008662e+000
1.135379e+003,9.137465e+000
1.136343e+003,9.353248e+000
1.137308e+003,9.340659e+000
1.138272e+003,8.967984e+000
1.139236e+003,8.611485e+000
1.140200e+003,8.757749e+000
1.141165e+003,9.547413e+000
1.142129e+003,1.081773e+001
1.143093e+003,1.219933e+001
1.144057e+003,1.350360e+001
1.145021e+003,1.480039e+001
1.145986e+003,1.625532e+001
1.146950e+003,1.784745e+001
1.147914e+003,1.930130e+001
1.148878e+003,2.107739e+001
1.149843e+003,2.367276e+001
1.150807e+003,2.644791e+001
1.151771e+003,2.865086e+001
1.152735e+003,3.009955e+001
1.153700e+003,3.086522e+001
1.154664e+003,3.078932e+001
1.155628e+003,2.993354e+001
1.156592e+003,2.850069e+001
1.157557e+003,2.681473e+001
1.158521e+003,2.501241e+001
1.159485e+003,2.303255e+001
1.160449e+003,2.060795e+001
1.161413e+003,1.790164e+001
1.162378e+003,1.580951e+001
1.163342e+003,1.455574e+001
1.164306e+003,1.343361e+001
1.165270e+003,1.214641e+001
1.166235e+003,1.085128e+001
1.167199e+003,9.998234e+000
1.168163e+003,9.844246e+000
1.169127e+003,1.036558e+001
1.170092e+003,1.110191e+001
1.171056e+003,1.179415e+001
1.172020e+003,1.232338e+001
1.172984e+003,1.263215e+001
1.173948e+003,1.273239e+001
1.174913e+003,1.302596e+001
1.175877e+003,1.366270e+001
1.176841e+003,1.468896e+001
1.177805e+003,1.593952e+001
1.178770e+003,1.715643e+001
1.179734e+003,1.830033e+001
1.180698e+003,1.994730e+001
1.181662e+003,2.230446e+001
1.182627e+003,2.493721e+001
1.183591e+003,2.755555e+001
1.184555e+003,3.024733e+001
1.185519e+003,3.300110e+001
1.186484e+003,3.579267e+001
1.187448e+003,3.955573e+001
1.188412e+003,4.477600e+001
1.189376e+003,5.082081e+001
1.190340e+003,5.680539e+001
1.191305e+003,6.190931e+001
1.192269e+003,6.565137e+001
1.193233e+003,6.797113e+001
1.194197e+003,6.923264e+001
1.195162e+003,6.944259e+001
1.196126e+003,6.840740e+001
1.197090e+003,6.609254e+001
1.198054e+003,6.257490e+001
1.199019e+003,5.804282e+001
1.199983e+003,5.303741e+001
1.200947e+003,4.877182e+001
1.201911e+003,4.558756e+001
1.202875e+003,4.297892e+001
1.203840e+003,4.044725e+001
1.204804e+003,3.790845e+001
1.205768e+003,3.542957e+001
1.206732e+003,3.309858e+001
1.207697e+003,3.052405e+001
1.208661e+003,2.719023e+001
1.209625e+003,2.349482e+001
1.210589e+003,2.020372e+001
1.211554e+003,1.775854e+001
1.212518e+003,1.582544e+001
1.213482e+003,1.412982e+001
1.214446e+003,1.314945e+001
1.215411e+003,1.322681e+001
1.216375e+003,1.391208e+001
1.217339e+003,1.444393e+001
1.218303e+003,1.445780e+001
1.219267e+003,1.400182e+001
1.220232e+003,1.303883e+001
1.221196e+003,1.123914e+001
1.222160e+003,8.743085e+000
1.223124e+003,6.535916e+000
1.224089e+003,5.245440e+000
1.225053e+003,4.699138e+000
1.226017e+003,4.320457e+000
1.226981e+003,4.161078e+000
1.227946e+003,4.778674e+000
1.228910e+003,6.161778e+000
1.229874e+003,7.674510e+000
1.230838e+003,8.686795e+000
1.231802e+003,9.214647e+000
1.232767e+003,9.648685e+000
1.233731e+003,1.031702e+001
1.234695e+003,1.077391e+001
1.235659e+003,1.067285e+001
1.236624e+003,1.011461e+001
1.237588e+003,9.344330e+000
1.238552e+003,8.458235e+000
1.239516e+003,7.698922e+000
1.240481e+003,7.294730e+000
1.241445e+003,7.201216e+000
1.242409e+003,7.283611e+000
1.243373e+003,7.434798e+000
1.244338e+003,7.683161e+000
1.245302e+003,8.259483e+000
1.246266e+003,9.507496e+000
1.247230e+003,1.131553e+001
1.248194e+003,1.263794e+001
1.249159e+003,1.287435e+001
1.250123e+003,1.236804e+001
1.251087e+003,1.171348e+001
1.252051e+003,1.115449e+001
1.253016e+003,1.075786e+001
1.253980e+003,1.036428e+001
1.254944e+003,9.541509e+000
1.255908e+003,7.993609e+000
1.256873e+003,6.292922e+000
1.257837e+003,5.168126e+000
1.258801e+003,4.883292e+000
1.259765e+003,5.010504e+000
1.260729e+003,4.930748e+000
1.261694e+003,4.959009e+000
1.262658e+003,5.523515e+000
1.263622e+003,6.928576e+000
1.264586e+003,8.938744e+000
1.265551e+003,1.093253e+001
1.266515e+003,1.213802e+001
1.267479e+003,1.235782e+001
1.268443e+003,1.209734e+001
1.269408e+003,1.211154e+001
1.270372e+003,1.263453e+001
1.271336e+003,1.297601e+001
1.272300e+003,1.272319e+001
1.273265e+003,1.190454e+001
1.274229e+003,1.111144e+001
1.275193e+003,1.101368e+001
1.276157e+003,1.118887e+001
1.277121e+003,1.151906e+001
1.278086e+003,1.202502e+001
1.279050e+003,1.263366e+001
1.280014e+003,1.318596e+001
1.280978e+003,1.412056e+001
1.281943e+003,1.568499e+001
1.282907e+003,1.757213e+001
1.283871e+003,1.905433e+001
1.284835e+003,1.995442e+001
1.285800e+003,2.102023e+001
1.286764e+003,2.293369e+001
1.287728e+003,2.539045e+001
1.288692e+003,2.735817e+001
1.289656e+003,2.851422e+001
1.290621e+003,2.993736e+001
1.291585e+003,3.236525e+001
1.292549e+003,3.553281e+001
1.293513e+003,3.892798e+001
1.294478e+003,4.220174e+001
1.295442e+003,4.502020e+001
1.296406e+003,4.753395e+001
1.297370e+003,4.994761e+001
1.298335e+003,5.233836e+001
1.299299e+003,5.488752e+001
1.300263e+003,5.766082e+001
1.301227e+003,6.024182e+001
1.302192e+003,6.241185e+001
1.303156e+003,6.439767e+001
1.304120e+003,6.630783e+001
1.305084e+003,6.789502e+001
1.306048e+003,6.865515e+001
1.307013e+003,6.865441e+001
1.307977e+003,6.760307e+001
1.308941e+003,6.499385e+001
1.309905e+003,6.061966e+001
1.310870e+003,5.456532e+001
1.311834e+003,4.709184e+001
1.312798e+003,3.962335e+001
1.313762e+003,3.348367e+001
1.314727e+003,2.898381e+001
1.315691e+003,2.602770e+001
1.316655e+003,2.420385e+001
1.317619e+003,2.317758e+001
1.318583e+003,2.294695e+001
1.319548e+003,2.351339e+001
1.320512e+003,2.462203e+001
1.321476e+003,2.544564e+001
1.322440e+003,2.554679e+001
1.323405e+003,2.488230e+001
1.324369e+003,2.350872e+001
1.325333e+003,2.168468e+001
1.326297e+003,2.040405e+001
1.327262e+003,1.983005e+001
1.328226e+003,1.946667e+001
1.329190e+003,1.912015e+001
1.330154e+003,1.920547e+001
1.331119e+003,2.022847e+001
1.332083e+003,2.225586e+001
1.333047e+003,2.508230e+001
1.334011e+003,2.857663e+001
1.334975e+003,3.230341e+001
1.335940e+003,3.583182e+001
1.336904e+003,3.896867e+001
1.337868e+003,4.177962e+001
1.338832e+003,4.427454e+001
1.339797e+003,4.642944e+001
1.340761e+003,4.805203e+001
1.341725e+003,4.879373e+001
1.342689e+003,4.838617e+001
1.343654e+003,4.701436e+001
