5.009136e+002,8.236747e+001
5.018779e+002,7.451950e+001
5.028421e+002,6.739230e+001
5.038063e+002,6.181643e+001
5.047706e+002,5.703027e+001
5.057348e+002,5.191209e+001
5.066990e+002,4.355920e+001
5.076633e+002,4.522888e+001
5.086275e+002,4.415955e+001
5.095917e+002,4.340405e+001
5.105560e+002,4.271989e+001
5.115202e+002,4.215079e+001
5.124844e+002,4.166496e+001
5.134487e+002,4.111533e+001
5.144129e+002,3.989183e+001
5.153771e+002,3.779175e+001
5.163414e+002,3.529874e+001
5.173056e+002,3.301672e+001
5.182698e+002,3.111567e+001
5.192341e+002,2.922062e+001
5.201983e+002,2.690404e+001
5.211625e+002,2.417109e+001
5.221268e+002,2.103714e+001
5.230910e+002,1.760252e+001
5.240552e+002,1.405591e+001
5.250195e+002,1.057966e+001
5.259837e+002,7.504209e+000
5.269479e+002,5.232065e+000
5.279122e+002,3.995354e+000
5.288764e+002,3.787438e+000
5.298406e+002,4.453958e+000
5.308049e+002,5.800438e+000
5.317691e+002,7.594251e+000
5.327333e+002,9.537500e+000
5.336976e+002,1.141443e+001
5.346618e+002,1.311214e+001
5.356260e+002,1.448388e+001
5.365903e+002,1.544026e+001
5.375545e+002,1.601153e+001
5.385187e+002,1.589203e+001
5.394830e+002,1.491248e+001
5.404472e+002,1.306674e+001
5.414114e+002,1.057988e+001
5.423757e+002,7.785248e+000
5.433399e+002,5.019660e+000
5.443041e+002,2.663667e+000
5.452684e+002,1.015603e+000
5.462326e+002,2.879286e-001
5.471968e+002,5.749846e-001
5.481611e+002,1.914020e+000
5.491253e+002,3.973739e+000
5.500895e+002,6.454853e+000
5.510538e+002,9.130564e+000
5.520180e+002,1.141980e+001
5.529822e+002,1.297819e+001
5.539465e+002,1.378003e+001
5.549107e+002,1.398484e+001
5.558749e+002,1.371122e+001
5.568392e+002,1.302214e+001
5.578034e+002,1.204697e+001
5.587676e+002,1.090195e+001
5.597319e+002,9.757088e+000
5.606961e+002,8.729033e+000
5.616603e+002,7.713720e+000
5.626246e+002,6.313393e+000
5.635888e+002,4.778554e+000
5.645530e+002,3.636500e+000
5.655173e+002,3.176523e+000
5.664815e+002,3.329671e+000
5.674457e+002,3.914040e+000
5.684100e+002,4.721146e+000
5.693742e+002,5.493014e+000
5.703384e+002,6.025782e+000
5.713027e+002,6.260303e+000
5.722669e+002,6.211103e+000
5.732311e+002,5.899306e+000
5.741954e+002,5.415688e+000
5.751596e+002,4.791606e+000
5.761238e+002,4.213749e+000
5.770881e+002,4.164556e+000
5.780523e+002,4.868755e+000
5.790165e+002,6.033596e+000
5.799808e+002,7.136489e+000
5.809450e+002,8.082073e+000
5.819092e+002,9.021461e+000
5.828735e+002,1.000497e+001
5.838377e+002,1.088524e+001
5.848019e+002,1.140115e+001
5.857662e+002,1.147424e+001
5.867304e+002,1.146940e+001
5.876946e+002,1.178459e+001
5.886589e+002,1.240257e+001
5.896231e+002,1.314802e+001
5.905873e+002,1.387133e+001
5.915516e+002,1.492397e+001
5.925158e+002,1.643651e+001
5.934800e+002,1.848956e+001
5.944443e+002,2.136624e+001
5.954085e+002,2.521585e+001
5.963727e+002,2.985331e+001
5.973370e+002,3.490596e+001
5.983012e+002,3.998375e+001
5.992654e+002,4.486423e+001
6.002297e+002,4.958703e+001
6.011939e+002,5.409794e+001
6.021581e+002,5.823690e+001
6.031224e+002,6.196340e+001
6.040866e+002,6.509982e+001
6.050508e+002,6.792382e+001
6.060151e+002,7.053460e+001
6.069793e+002,7.294490e+001
6.079435e+002,7.520305e+001
6.089078e+002,7.739709e+001
6.098720e+002,7.955464e+001
6.108362e+002,8.179271e+001
6.118005e+002,8.422934e+001
6.127647e+002,8.678453e+001
6.137289e+002,8.921933e+001
6.146932e+002,9.121585e+001
6.156574e+002,9.270715e+001
6.166216e+002,9.429154e+001
6.175859e+002,9.604639e+001
6.185501e+002,9.789269e+001
6.195143e+002,9.971444e+001
6.204786e+002,1.014002e+002
6.214428e+002,1.028114e+002
6.224070e+002,1.037173e+002
6.233713e+002,1.043984e+002
6.243355e+002,1.054347e+002
6.252997e+002,1.069871e+002
6.262640e+002,1.083000e+002
6.272282e+002,1.083231e+002
6.281924e+002,1.065733e+002
6.291567e+002,1.034951e+002
6.301209e+002,1.000869e+002
6.310851e+002,9.674197e+001
6.320494e+002,9.356268e+001
6.330136e+002,9.066186e+001
6.339778e+002,8.806287e+001
6.349421e+002,8.576820e+001
6.359063e+002,8.413612e+001
6.368705e+002,8.391585e+001
6.378348e+002,8.535541e+001
6.387990e+002,8.800189e+001
6.397632e+002,9.117348e+001
6.407275e+002,9.407931e+001
6.416917e+002,9.624149e+001
6.426559e+002,9.740739e+001
6.436202e+002,9.754512e+001
6.445844e+002,9.676195e+001
6.455486e+002,9.548901e+001
6.465129e+002,9.446642e+001
6.474771e+002,9.407306e+001
6.484413e+002,9.438335e+001
6.494056e+002,9.556794e+001
6.503698e+002,9.775470e+001
6.513340e+002,1.009750e+002
6.522983e+002,1.051133e+002
6.532625e+002,1.105710e+002
6.542267e+002,1.174252e+002
6.551910e+002,1.256040e+002
6.561552e+002,1.348029e+002
6.571194e+002,1.446362e+002
6.580837e+002,1.554112e+002
6.590479e+002,1.680327e+002
6.600121e+002,1.828644e+002
6.609764e+002,1.990697e+002
6.619406e+002,2.154153e+002
6.629048e+002,2.314153e+002
6.638691e+002,2.472552e+002
6.648333e+002,2.631071e+002
6.657975e+002,2.792760e+002
6.667618e+002,2.963559e+002
6.677260e+002,3.144908e+002
6.686902e+002,3.335593e+002
6.696545e+002,3.533735e+002
6.706187e+002,3.728137e+002
6.715829e+002,3.911223e+002
6.725472e+002,4.078590e+002
6.735114e+002,4.224563e+002
6.744756e+002,4.342038e+002
6.754399e+002,4.425768e+002
6.764041e+002,4.476734e+002
6.773683e+002,4.495319e+002
6.783326e+002,4.478652e+002
6.792968e+002,4.425662e+002
6.802610e+002,4.336414e+002
6.812253e+002,4.214730e+002
6.821895e+002,4.062884e+002
6.831537e+002,3.872923e+002
