5.009136e+002,6.763183e+001
5.018779e+002,6.328886e+001
5.028421e+002,5.982547e+001
5.038063e+002,5.622902e+001
5.047706e+002,5.298523e+001
5.057348e+002,5.092304e+001
5.066990e+002,5.081613e+001
5.076633e+002,5.146994e+001
5.086275e+002,5.225471e+001
5.095917e+002,5.331349e+001
5.105560e+002,5.434696e+001
5.115202e+002,5.498304e+001
5.124844e+002,5.502372e+001
5.134487e+002,5.407772e+001
5.144129e+002,5.184373e+001
5.153771e+002,4.834642e+001
5.163414e+002,4.401708e+001
5.173056e+002,3.944199e+001
5.182698e+002,3.503283e+001
5.192341e+002,3.089001e+001
5.201983e+002,2.714856e+001
5.211625e+002,2.401880e+001
5.221268e+002,2.161326e+001
5.230910e+002,1.987843e+001
5.240552e+002,1.836488e+001
5.250195e+002,1.670858e+001
5.259837e+002,1.465519e+001
5.269479e+002,1.171205e+001
5.279122e+002,7.914949e+000
5.288764e+002,4.097852e+000
5.298406e+002,1.287898e+000
5.308049e+002,0.000000e+000
5.317691e+002,4.673386e-002
5.327333e+002,1.043319e+000
5.336976e+002,2.879728e+000
5.346618e+002,5.663281e+000
5.356260e+002,9.200342e+000
5.365903e+002,1.272680e+001
5.375545e+002,1.533633e+001
5.385187e+002,1.680479e+001
5.394830e+002,1.720942e+001
5.404472e+002,1.662540e+001
5.414114e+002,1.523189e+001
5.423757e+002,1.327231e+001
5.433399e+002,1.104556e+001
5.443041e+002,8.925015e+000
5.452684e+002,7.119570e+000
5.462326e+002,5.777688e+000
5.471968e+002,4.871589e+000
5.481611e+002,4.325543e+000
5.491253e+002,4.547622e+000
5.500895e+002,5.953286e+000
5.510538e+002,7.927180e+000
5.520180e+002,9.709180e+000
5.529822e+002,1.082831e+001
5.539465e+002,1.130842e+001
5.549107e+002,1.138079e+001
5.558749e+002,1.113888e+001
5.568392e+002,1.066333e+001
5.578034e+002,1.016825e+001
5.587676e+002,9.702149e+000
5.597319e+002,9.296359e+000
5.606961e+002,9.082437e+000
5.616603e+002,8.886156e+000
5.626246e+002,8.854219e+000
5.635888e+002,9.013494e+000
5.645530e+002,8.610579e+000
5.655173e+002,7.365319e+000
5.664815e+002,5.549522e+000
5.674457e+002,3.727276e+000
5.684100e+002,2.382262e+000
5.693742e+002,1.684186e+000
5.703384e+002,1.610250e+000
5.713027e+002,2.179236e+000
5.722669e+002,3.377856e+000
5.732311e+002,5.133530e+000
5.741954e+002,6.692356e+000
5.751596e+002,7.117478e+000
5.761238e+002,6.488519e+000
5.770881e+002,5.482405e+000
5.780523e+002,4.557439e+000
5.790165e+002,4.086346e+000
5.799808e+002,4.258149e+000
5.809450e+002,5.102018e+000
5.819092e+002,6.811309e+000
5.828735e+002,9.431541e+000
5.838377e+002,1.248646e+001
5.848019e+002,1.513326e+001
5.857662e+002,1.691567e+001
5.867304e+002,1.863868e+001
5.876946e+002,2.060036e+001
5.886589e+002,2.269700e+001
5.896231e+002,2.476440e+001
5.905873e+002,2.673908e+001
5.915516e+002,2.869056e+001
5.925158e+002,3.068736e+001
5.934800e+002,3.321097e+001
5.944443e+002,3.670602e+001
5.954085e+002,4.129030e+001
