5.009136e+002,6.163233e+001
5.018779e+002,6.124516e+001
5.028421e+002,5.890440e+001
5.038063e+002,5.010741e+001
5.047706e+002,4.003084e+001
5.057348e+002,3.695305e+001
5.066990e+002,4.812490e+001
5.076633e+002,5.583061e+001
5.086275e+002,6.052876e+001
5.095917e+002,6.678563e+001
5.105560e+002,7.389521e+001
5.115202e+002,7.985057e+001
5.124844e+002,8.295426e+001
5.134487e+002,8.278264e+001
5.144129e+002,8.057046e+001
5.153771e+002,7.687302e+001
5.163414e+002,7.160086e+001
5.173056e+002,6.466611e+001
5.182698e+002,5.639565e+001
5.192341e+002,4.762071e+001
5.201983e+002,3.919449e+001
5.211625e+002,3.166857e+001
5.221268e+002,2.560799e+001
5.230910e+002,2.122262e+001
5.240552e+002,1.803248e+001
5.250195e+002,1.538750e+001
5.259837e+002,1.314728e+001
5.269479e+002,1.140831e+001
5.279122e+002,1.012270e+001
5.288764e+002,9.025417e+000
5.298406e+002,7.804504e+000
5.308049e+002,6.391420e+000
5.317691e+002,5.138952e+000
5.327333e+002,4.363087e+000
5.336976e+002,4.292076e+000
5.346618e+002,5.085985e+000
5.356260e+002,6.724169e+000
5.365903e+002,8.855482e+000
5.375545e+002,1.121237e+001
5.385187e+002,1.332266e+001
5.394830e+002,1.477657e+001
5.404472e+002,1.534921e+001
5.414114e+002,1.500320e+001
5.423757e+002,1.385207e+001
5.433399e+002,1.203315e+001
5.443041e+002,9.715765e+000
5.452684e+002,7.273626e+000
5.462326e+002,4.980925e+000
5.471968e+002,3.218248e+000
5.481611e+002,2.215738e+000
5.491253e+002,2.112005e+000
5.500895e+002,2.749586e+000
5.510538e+002,4.145813e+000
5.520180e+002,6.029264e+000
5.529822e+002,8.167225e+000
5.539465e+002,1.045473e+001
5.549107e+002,1.290234e+001
5.558749e+002,1.533697e+001
5.568392e+002,1.719704e+001
5.578034e+002,1.797982e+001
5.587676e+002,1.768404e+001
5.597319e+002,1.654954e+001
5.606961e+002,1.485973e+001
5.616603e+002,1.258602e+001
5.626246e+002,9.853523e+000
5.635888e+002,6.995846e+000
5.645530e+002,4.557421e+000
5.655173e+002,2.894377e+000
