5.009136e+002,1.210980e+002
5.018779e+002,1.135258e+002
5.028421e+002,1.040163e+002
5.038063e+002,9.116624e+001
5.047706e+002,7.793156e+001
5.057348e+002,6.913975e+001
5.066990e+002,6.788527e+001
5.076633e+002,6.899848e+001
5.086275e+002,6.725514e+001
5.095917e+002,6.779295e+001
5.105560e+002,7.012055e+001
5.115202e+002,7.264194e+001
5.124844e+002,7.397234e+001
5.134487e+002,7.341492e+001
5.144129e+002,7.109962e+001
5.153771e+002,6.710146e+001
5.163414e+002,6.157942e+001
5.173056e+002,5.479476e+001
5.182698e+002,4.714058e+001
5.192341e+002,3.930841e+001
5.201983e+002,3.190365e+001
5.211625e+002,2.527337e+001
5.221268e+002,2.009737e+001
5.230910e+002,1.656094e+001
5.240552e+002,1.415342e+001
5.250195e+002,1.222051e+001
5.259837e+002,1.048038e+001
5.269479e+002,8.676609e+000
5.279122e+002,6.714678e+000
5.288764e+002,4.714765e+000
5.298406e+002,2.876547e+000
5.308049e+002,1.449153e+000
5.317691e+002,9.361501e-001
5.327333e+002,1.821977e+000
5.336976e+002,3.768979e+000
5.346618e+002,5.948745e+000
5.356260e+002,7.863920e+000
5.365903e+002,9.392542e+000
5.375545e+002,1.044100e+001
5.385187e+002,1.105020e+001
5.394830e+002,1.130797e+001
5.404472e+002,1.125517e+001
5.414114e+002,1.087881e+001
5.423757e+002,1.018370e+001
5.433399e+002,9.261966e+000
5.443041e+002,8.293839e+000
5.452684e+002,7.472641e+000
5.462326e+002,7.060405e+000
5.471968e+002,7.160422e+000
5.481611e+002,7.865149e+000
5.491253e+002,8.757332e+000
5.500895e+002,9.613601e+000
5.510538e+002,1.021571e+001
5.520180e+002,1.051173e+001
5.529822e+002,1.051149e+001
5.539465e+002,1.031349e+001
5.549107e+002,1.001714e+001
5.558749e+002,9.633395e+000
5.568392e+002,9.181614e+000
5.578034e+002,8.726975e+000
5.587676e+002,8.135312e+000
5.597319e+002,7.376078e+000
5.606961e+002,6.341903e+000
5.616603e+002,5.435620e+000
5.626246e+002,4.499465e+000
5.635888e+002,3.646675e+000
5.645530e+002,2.913046e+000
5.655173e+002,2.328210e+000
5.664815e+002,1.954853e+000
5.674457e+002,1.982195e+000
5.684100e+002,2.449425e+000
5.693742e+002,3.072391e+000
