5.009136e+002,1.384034e+002
5.018779e+002,1.250919e+002
5.028421e+002,1.109900e+002
5.038063e+002,9.487778e+001
5.047706e+002,7.906915e+001
5.057348e+002,6.740923e+001
5.066990e+002,6.173055e+001
5.076633e+002,6.112838e+001
5.086275e+002,5.795562e+001
5.095917e+002,5.752173e+001
5.105560e+002,5.930571e+001
5.115202e+002,6.164186e+001
5.124844e+002,6.290580e+001
5.134487e+002,6.273737e+001
5.144129e+002,6.157435e+001
5.153771e+002,5.952652e+001
5.163414e+002,5.650861e+001
5.173056e+002,5.243119e+001
5.182698e+002,4.740810e+001
5.192341e+002,4.195261e+001
5.201983e+002,3.649017e+001
5.211625e+002,3.142094e+001
5.221268e+002,2.752836e+001
5.230910e+002,2.503308e+001
5.240552e+002,2.332759e+001
5.250195e+002,2.170878e+001
5.259837e+002,1.995546e+001
5.269479e+002,1.841210e+001
5.279122e+002,1.723287e+001
5.288764e+002,1.626532e+001
5.298406e+002,1.533147e+001
5.308049e+002,1.437624e+001
5.317691e+002,1.345035e+001
5.327333e+002,1.279630e+001
5.336976e+002,1.249521e+001
5.346618e+002,1.253413e+001
5.356260e+002,1.285891e+001
5.365903e+002,1.297998e+001
5.375545e+002,1.234958e+001
5.385187e+002,1.129445e+001
5.394830e+002,1.034876e+001
5.404472e+002,9.791017e+000
5.414114e+002,9.551517e+000
5.423757e+002,9.424789e+000
5.433399e+002,9.275768e+000
5.443041e+002,8.894884e+000
5.452684e+002,8.002470e+000
5.462326e+002,7.097993e+000
5.471968e+002,7.052296e+000
5.481611e+002,8.335944e+000
5.491253e+002,9.937476e+000
5.500895e+002,1.074358e+001
5.510538e+002,1.062639e+001
5.520180e+002,1.038305e+001
5.529822e+002,1.046650e+001
5.539465e+002,1.081382e+001
5.549107e+002,1.117914e+001
5.558749e+002,1.124434e+001
5.568392e+002,1.062851e+001
5.578034e+002,9.217005e+000
5.587676e+002,7.397564e+000
5.597319e+002,6.107025e+000
5.606961e+002,5.920259e+000
5.616603e+002,6.373941e+000
5.626246e+002,6.325440e+000
5.635888e+002,5.902020e+000
5.645530e+002,5.656113e+000
5.655173e+002,5.900348e+000
5.664815e+002,6.595632e+000
5.674457e+002,7.571027e+000
5.684100e+002,8.786269e+000
5.693742e+002,1.009186e+001
5.703384e+002,1.118354e+001
5.713027e+002,1.196124e+001
5.722669e+002,1.244210e+001
5.732311e+002,1.262578e+001
5.741954e+002,1.245316e+001
5.751596e+002,1.170567e+001
5.761238e+002,1.041672e+001
5.770881e+002,8.989128e+000
5.780523e+002,7.677581e+000
5.790165e+002,6.790091e+000
5.799808e+002,6.465249e+000
5.809450e+002,6.655418e+000
5.819092e+002,7.438930e+000
5.828735e+002,8.887827e+000
5.838377e+002,1.083603e+001
5.848019e+002,1.296691e+001
5.857662e+002,1.504247e+001
5.867304e+002,1.715207e+001
5.876946e+002,1.945424e+001
5.886589e+002,2.181819e+001
5.896231e+002,2.390638e+001
