5.009136e+002,5.013463e+001
5.018779e+002,3.976165e+001
5.028421e+002,3.230411e+001
5.038063e+002,3.240207e+001
5.047706e+002,3.686425e+001
5.057348e+002,4.064470e+001
5.066990e+002,4.183049e+001
5.076633e+002,4.570219e+001
5.086275e+002,4.915868e+001
5.095917e+002,5.236707e+001
5.105560e+002,5.503714e+001
5.115202e+002,5.720225e+001
5.124844e+002,5.904051e+001
5.134487e+002,6.009382e+001
5.144129e+002,5.962363e+001
5.153771e+002,5.739618e+001
5.163414e+002,5.394365e+001
5.173056e+002,4.997787e+001
5.182698e+002,4.571251e+001
5.192341e+002,4.057078e+001
5.201983e+002,3.386393e+001
5.211625e+002,2.670185e+001
5.221268e+002,2.117333e+001
5.230910e+002,1.803465e+001
5.240552e+002,1.652207e+001
5.250195e+002,1.575050e+001
5.259837e+002,1.537608e+001
5.269479e+002,1.494492e+001
5.279122e+002,1.425785e+001
5.288764e+002,1.339800e+001
5.298406e+002,1.250399e+001
5.308049e+002,1.165791e+001
5.317691e+002,1.094613e+001
5.327333e+002,1.039620e+001
5.336976e+002,1.012980e+001
5.346618e+002,1.078533e+001
5.356260e+002,1.246203e+001
5.365903e+002,1.444271e+001
5.375545e+002,1.572800e+001
5.385187e+002,1.610718e+001
5.394830e+002,1.583084e+001
5.404472e+002,1.502467e+001
5.414114e+002,1.367974e+001
5.423757e+002,1.174737e+001
5.433399e+002,9.406476e+000
5.443041e+002,7.292060e+000
5.452684e+002,5.936371e+000
5.462326e+002,5.333112e+000
5.471968e+002,5.101650e+000
5.481611e+002,4.991904e+000
5.491253e+002,4.959391e+000
5.500895e+002,5.052047e+000
5.510538e+002,5.143256e+000
5.520180e+002,5.117663e+000
5.529822e+002,4.962545e+000
5.539465e+002,4.836699e+000
5.549107e+002,4.928632e+000
5.558749e+002,5.298821e+000
5.568392e+002,6.128120e+000
5.578034e+002,7.674160e+000
5.587676e+002,9.410201e+000
5.597319e+002,1.046001e+001
5.606961e+002,1.022476e+001
5.616603e+002,9.089471e+000
5.626246e+002,7.323537e+000
5.635888e+002,5.327362e+000
5.645530e+002,3.388246e+000
5.655173e+002,1.739163e+000
5.664815e+002,5.249376e-001
5.674457e+002,0.000000e+000
5.684100e+002,2.109337e-001
5.693742e+002,7.655010e-001
5.703384e+002,1.297553e+000
5.713027e+002,1.828069e+000
5.722669e+002,2.427543e+000
5.732311e+002,3.240722e+000
5.741954e+002,3.345511e+000
5.751596e+002,2.375731e+000
5.761238e+002,9.052734e-001
5.770881e+002,1.904516e-001
5.780523e+002,9.341993e-001
5.790165e+002,2.568727e+000
5.799808e+002,4.164995e+000
5.809450e+002,5.326244e+000
5.819092e+002,5.960850e+000
5.828735e+002,6.129329e+000
5.838377e+002,6.306665e+000
5.848019e+002,7.312634e+000
5.857662e+002,9.582886e+000
5.867304e+002,1.242252e+001
5.876946e+002,1.430579e+001
5.886589e+002,1.548555e+001
5.896231e+002,1.755811e+001
5.905873e+002,2.141685e+001
5.915516e+002,2.633345e+001
5.925158e+002,3.105183e+001
5.934800e+002,3.539056e+001
5.944443e+002,3.976559e+001
5.954085e+002,4.452808e+001
5.963727e+002,4.983878e+001
5.973370e+002,5.580330e+001
5.983012e+002,6.228672e+001
5.992654e+002,6.873399e+001
6.002297e+002,7.456590e+001
6.011939e+002,7.984838e+001
6.021581e+002,8.515259e+001
6.031224e+002,9.079616e+001
6.040866e+002,9.684418e+001
6.050508e+002,1.029340e+002
6.060151e+002,1.087322e+002
6.069793e+002,1.142639e+002
6.079435e+002,1.195528e+002
6.089078e+002,1.247584e+002
6.098720e+002,1.298567e+002
6.108362e+002,1.349708e+002
6.118005e+002,1.402366e+002
6.127647e+002,1.454628e+002
6.137289e+002,1.501565e+002
6.146932e+002,1.537154e+002
6.156574e+002,1.558891e+002
6.166216e+002,1.570512e+002
6.175859e+002,1.576601e+002
6.185501e+002,1.577736e+002
6.195143e+002,1.569541e+002
6.204786e+002,1.550910e+002
6.214428e+002,1.524443e+002
6.224070e+002,1.495443e+002
6.233713e+002,1.465974e+002
