5.009136e+002,1.248195e+002
5.018779e+002,1.098072e+002
5.028421e+002,9.479494e+001
5.038063e+002,8.169562e+001
5.047706e+002,7.051880e+001
5.057348e+002,6.144556e+001
5.066990e+002,5.296380e+001
5.076633e+002,5.600712e+001
5.086275e+002,5.598655e+001
5.095917e+002,5.736832e+001
5.105560e+002,5.932355e+001
5.115202e+002,6.119477e+001
5.124844e+002,6.242524e+001
5.134487e+002,6.242434e+001
5.144129e+002,6.048573e+001
5.153771e+002,5.642337e+001
5.163414e+002,5.093829e+001
5.173056e+002,4.500188e+001
5.182698e+002,3.915669e+001
5.192341e+002,3.330519e+001
5.201983e+002,2.730794e+001
5.211625e+002,2.184324e+001
5.221268e+002,1.749015e+001
5.230910e+002,1.465775e+001
5.240552e+002,1.362099e+001
5.250195e+002,1.475246e+001
5.259837e+002,1.714395e+001
5.269479e+002,1.934113e+001
5.279122e+002,2.059881e+001
5.288764e+002,2.108079e+001
5.298406e+002,2.126683e+001
5.308049e+002,2.138056e+001
5.317691e+002,2.132661e+001
5.327333e+002,2.093408e+001
5.336976e+002,2.024758e+001
5.346618e+002,1.981170e+001
5.356260e+002,1.985640e+001
5.365903e+002,2.051315e+001
5.375545e+002,2.185875e+001
5.385187e+002,2.346138e+001
5.394830e+002,2.384643e+001
5.404472e+002,2.228627e+001
5.414114e+002,1.916742e+001
5.423757e+002,1.536712e+001
5.433399e+002,1.155641e+001
5.443041e+002,7.989081e+000
5.452684e+002,4.821655e+000
5.462326e+002,2.624117e+000
5.471968e+002,1.883421e+000
5.481611e+002,2.933138e+000
5.491253e+002,4.982294e+000
5.500895e+002,7.392279e+000
5.510538e+002,9.867201e+000
5.520180e+002,1.202710e+001
5.529822e+002,1.368423e+001
5.539465e+002,1.492966e+001
5.549107e+002,1.606274e+001
5.558749e+002,1.699313e+001
5.568392e+002,1.702828e+001
5.578034e+002,1.576818e+001
5.587676e+002,1.370896e+001
5.597319e+002,1.206133e+001
5.606961e+002,1.154999e+001
5.616603e+002,1.178706e+001
5.626246e+002,1.174781e+001
5.635888e+002,1.111698e+001
5.645530e+002,9.932320e+000
5.655173e+002,8.289491e+000
5.664815e+002,6.580281e+000
