5.009136e+002,9.661031e+001
5.018779e+002,9.768285e+001
5.028421e+002,9.459729e+001
5.038063e+002,8.064220e+001
5.047706e+002,6.245097e+001
5.057348e+002,5.069761e+001
5.066990e+002,5.127153e+001
5.076633e+002,5.262114e+001
5.086275e+002,5.052716e+001
5.095917e+002,5.109671e+001
5.105560e+002,5.391168e+001
5.115202e+002,5.703502e+001
5.124844e+002,5.867126e+001
5.134487e+002,5.829949e+001
5.144129e+002,5.669566e+001
5.153771e+002,5.411574e+001
5.163414e+002,5.029455e+001
5.173056e+002,4.503372e+001
5.182698e+002,3.855138e+001
5.192341e+002,3.147870e+001
5.201983e+002,2.458040e+001
5.211625e+002,1.854811e+001
5.221268e+002,1.398668e+001
5.230910e+002,1.108744e+001
5.240552e+002,9.184258e+000
5.250195e+002,7.546395e+000
5.259837e+002,6.034789e+000
5.269479e+002,4.742731e+000
5.279122e+002,3.791285e+000
5.288764e+002,3.347122e+000
5.298406e+002,3.540433e+000
5.308049e+002,4.360460e+000
5.317691e+002,5.686059e+000
5.327333e+002,7.407278e+000
5.336976e+002,9.075342e+000
5.346618e+002,1.041803e+001
5.356260e+002,1.120814e+001
5.365903e+002,1.153959e+001
5.375545e+002,1.133433e+001
5.385187e+002,1.057717e+001
5.394830e+002,9.470020e+000
5.404472e+002,8.143079e+000
5.414114e+002,6.741058e+000
5.423757e+002,5.438189e+000
5.433399e+002,4.423612e+000
5.443041e+002,3.894919e+000
5.452684e+002,3.906843e+000
5.462326e+002,4.476364e+000
5.471968e+002,5.226013e+000
5.481611e+002,6.037026e+000
5.491253e+002,6.795165e+000
5.500895e+002,7.815766e+000
5.510538e+002,9.071867e+000
5.520180e+002,1.028210e+001
5.529822e+002,1.128829e+001
5.539465e+002,1.204369e+001
5.549107e+002,1.257423e+001
5.558749e+002,1.279656e+001
5.568392e+002,1.252179e+001
5.578034e+002,1.175153e+001
5.587676e+002,1.071814e+001
5.597319e+002,9.933994e+000
5.606961e+002,9.757243e+000
5.616603e+002,9.621393e+000
5.626246e+002,8.608891e+000
5.635888e+002,6.998389e+000
5.645530e+002,5.442054e+000
5.655173e+002,4.383913e+000
5.664815e+002,3.979652e+000
5.674457e+002,4.271182e+000
5.684100e+002,5.203409e+000
5.693742e+002,6.521139e+000
5.703384e+002,7.849078e+000
5.713027e+002,8.831332e+000
5.722669e+002,9.085269e+000
5.732311e+002,8.262155e+000
5.741954e+002,7.280844e+000
5.751596e+002,6.665768e+000
5.761238e+002,6.196047e+000
5.770881e+002,5.788613e+000
5.780523e+002,5.338977e+000
5.790165e+002,5.201164e+000
5.799808e+002,5.767564e+000
5.809450e+002,6.827556e+000
5.819092e+002,7.817840e+000
5.828735e+002,8.396545e+000
5.838377e+002,8.600207e+000
5.848019e+002,8.646663e+000
5.857662e+002,8.751165e+000
5.867304e+002,9.262415e+000
5.876946e+002,1.135773e+001
5.886589e+002,1.509130e+001
5.896231e+002,1.952831e+001
5.905873e+002,2.417232e+001
5.915516e+002,2.910896e+001
5.925158e+002,3.484948e+001
5.934800e+002,4.120526e+001
5.944443e+002,4.725303e+001
5.954085e+002,5.236467e+001
5.963727e+002,5.666205e+001
5.973370e+002,6.063308e+001
5.983012e+002,6.474681e+001
5.992654e+002,6.922327e+001
6.002297e+002,7.397995e+001
6.011939e+002,7.901804e+001
6.021581e+002,8.437150e+001
6.031224e+002,9.006286e+001
6.040866e+002,9.612437e+001
6.050508e+002,1.023532e+002
6.060151e+002,1.089182e+002
6.069793e+002,1.159115e+002
6.079435e+002,1.232690e+002
6.089078e+002,1.304407e+002
6.098720e+002,1.367788e+002
6.108362e+002,1.422038e+002
6.118005e+002,1.472343e+002
6.127647e+002,1.522079e+002
6.137289e+002,1.566333e+002
6.146932e+002,1.595464e+002
6.156574e+002,1.605405e+002
6.166216e+002,1.604776e+002
6.175859e+002,1.601051e+002
6.185501e+002,1.599751e+002
6.195143e+002,1.609046e+002
6.204786e+002,1.632964e+002
6.214428e+002,1.659156e+002
6.224070e+002,1.673579e+002
6.233713e+002,1.674916e+002
6.243355e+002,1.669825e+002
6.252997e+002,1.662957e+002
6.262640e+002,1.652021e+002
6.272282e+002,1.632201e+002
6.281924e+002,1.598877e+002
6.291567e+002,1.552632e+002
6.301209e+002,1.502073e+002
6.310851e+002,1.454144e+002
6.320494e+002,1.417252e+002
6.330136e+002,1.394985e+002
6.339778e+002,1.380714e+002
6.349421e+002,1.362951e+002
6.359063e+002,1.336397e+002
6.368705e+002,1.301371e+002
6.378348e+002,1.260380e+002
6.387990e+002,1.223399e+002
6.397632e+002,1.199314e+002
6.407275e+002,1.187766e+002
6.416917e+002,1.183005e+002
6.426559e+002,1.179754e+002
6.436202e+002,1.178262e+002
6.445844e+002,1.181542e+002
6.455486e+002,1.194683e+002
6.465129e+002,1.222848e+002
6.474771e+002,1.265467e+002
6.484413e+002,1.320705e+002
6.494056e+002,1.382360e+002
6.503698e+002,1.448816e+002
6.513340e+002,1.524932e+002
6.522983e+002,1.619674e+002
6.532625e+002,1.737171e+002
6.542267e+002,1.875209e+002
6.551910e+002,2.031831e+002
6.561552e+002,2.203177e+002
6.571194e+002,2.384534e+002
6.580837e+002,2.580226e+002
6.590479e+002,2.802681e+002
6.600121e+002,3.058637e+002
6.609764e+002,3.341940e+002
6.619406e+002,3.642089e+002
6.629048e+002,3.959040e+002
6.638691e+002,4.301821e+002
6.648333e+002,4.673708e+002
6.657975e+002,5.074078e+002
6.667618e+002,5.500121e+002
6.677260e+002,5.945956e+002
6.686902e+002,6.404182e+002
6.696545e+002,6.864349e+002
6.706187e+002,7.314429e+002
6.715829e+002,7.745865e+002
6.725472e+002,8.145487e+002
6.735114e+002,8.493039e+002
6.744756e+002,8.769290e+002
6.754399e+002,8.960800e+002
6.764041e+002,9.067145e+002
6.773683e+002,9.091949e+002
6.783326e+002,9.034219e+002
6.792968e+002,8.894166e+002
6.802610e+002,8.666529e+002
6.812253e+002,8.346168e+002
6.821895e+002,7.937926e+002
6.831537e+002,7.450074e+002
6.841180e+002,6.894807e+002
6.850822e+002,6.290522e+002
6.860464e+002,5.659893e+002
6.870107e+002,5.025755e+002
6.879749e+002,4.406872e+002
6.889391e+002,3.815778e+002
6.899034e+002,3.272338e+002
6.908676e+002,2.797607e+002
6.918318e+002,2.404473e+002
6.927961e+002,2.085799e+002
6.937603e+002,1.821856e+002
6.947245e+002,1.596726e+002
6.956888e+002,1.403062e+002
6.966530e+002,1.234337e+002
6.976172e+002,1.086535e+002
6.985815e+002,9.575787e+001
6.995457e+002,8.463303e+001
7.005099e+002,7.512832e+001
7.014742e+002,6.685983e+001
7.024384e+002,5.946146e+001
7.034026e+002,5.323686e+001
7.043669e+002,4.831554e+001
7.053311e+002,4.447005e+001
7.062953e+002,4.081066e+001
7.072596e+002,3.715099e+001
7.082238e+002,3.373915e+001
7.091880e+002,3.071713e+001
7.101523e+002,2.774704e+001
7.111165e+002,2.458386e+001
7.120807e+002,2.164355e+001
7.130450e+002,1.951098e+001
7.140092e+002,1.854468e+001
7.149734e+002,1.857753e+001
7.159377e+002,1.911931e+001
7.169019e+002,1.991131e+001
7.178661e+002,2.109119e+001
7.188304e+002,2.282693e+001
7.197946e+002,2.486429e+001
7.207589e+002,2.693729e+001
7.217231e+002,2.899919e+001
7.226873e+002,3.125123e+001
7.236516e+002,3.336479e+001
7.246158e+002,3.462780e+001
7.255800e+002,3.483818e+001
7.265443e+002,3.400673e+001
7.275085e+002,3.249794e+001
7.284727e+002,3.053766e+001
7.294370e+002,2.851750e+001
7.304012e+002,2.688644e+001
7.313654e+002,2.585280e+001
7.323297e+002,2.529137e+001
7.332939e+002,2.505941e+001
7.342581e+002,2.494583e+001
7.352224e+002,2.507904e+001
7.361866e+002,2.569677e+001
