7.014742e+002,3.871303e+001
7.024384e+002,3.414169e+001
7.034026e+002,3.055601e+001
7.043669e+002,2.753392e+001
7.053311e+002,2.504723e+001
7.062953e+002,2.306284e+001
7.072596e+002,2.137736e+001
7.082238e+002,1.968434e+001
7.091880e+002,1.781337e+001
7.101523e+002,1.586055e+001
7.111165e+002,1.409302e+001
7.120807e+002,1.282131e+001
7.130450e+002,1.211041e+001
7.140092e+002,1.198382e+001
7.149734e+002,1.248840e+001
7.159377e+002,1.362223e+001
7.169019e+002,1.509829e+001
7.178661e+002,1.669003e+001
7.188304e+002,1.827118e+001
7.197946e+002,1.942541e+001
7.207589e+002,1.967136e+001
7.217231e+002,1.903934e+001
7.226873e+002,1.813166e+001
7.236516e+002,1.733748e+001
7.246158e+002,1.668314e+001
7.255800e+002,1.626538e+001
7.265443e+002,1.606255e+001
7.275085e+002,1.598346e+001
7.284727e+002,1.589767e+001
7.294370e+002,1.613584e+001
7.304012e+002,1.680719e+001
7.313654e+002,1.752719e+001
7.323297e+002,1.757264e+001
7.332939e+002,1.627572e+001
7.342581e+002,1.416244e+001
7.352224e+002,1.226742e+001
7.361866e+002,1.125213e+001
7.371508e+002,1.095440e+001
7.381151e+002,1.096714e+001
7.390793e+002,1.104376e+001
7.400435e+002,1.097282e+001
7.410078e+002,1.056913e+001
7.419720e+002,9.876648e+000
7.429362e+002,9.377126e+000
7.439005e+002,9.148710e+000
7.448647e+002,8.749063e+000
7.458289e+002,7.859780e+000
7.467932e+002,6.706022e+000
7.477574e+002,6.099628e+000
7.487216e+002,6.066405e+000
7.496859e+002,6.148195e+000
7.506501e+002,6.009142e+000
7.516143e+002,5.788305e+000
7.525786e+002,5.730742e+000
7.535428e+002,5.581236e+000
7.545070e+002,4.988076e+000
7.554713e+002,3.859822e+000
7.564355e+002,2.534714e+000
7.573997e+002,1.283300e+000
7.583639e+002,5.765209e-001
7.593281e+002,8.990135e-001
7.602924e+002,2.300501e+000
7.612566e+002,4.263373e+000
7.622208e+002,6.060391e+000
7.631851e+002,7.398954e+000
7.641493e+002,8.394753e+000
7.651135e+002,9.287290e+000
7.660778e+002,9.948174e+000
7.670420e+002,9.887435e+000
7.680062e+002,9.090902e+000
7.689705e+002,8.034440e+000
7.699347e+002,7.252735e+000
7.708989e+002,6.931802e+000
7.718632e+002,7.390182e+000
7.728274e+002,8.631510e+000
7.737916e+002,1.015887e+001
7.747559e+002,1.141395e+001
7.757201e+002,1.219840e+001
7.766843e+002,1.270606e+001
7.776486e+002,1.284939e+001
7.786128e+002,1.228799e+001
7.795770e+002,1.080547e+001
7.805413e+002,9.136398e+000
7.815055e+002,8.027442e+000
7.824697e+002,7.816933e+000
7.834340e+002,8.514185e+000
7.843982e+002,9.894710e+000
7.853624e+002,1.148952e+001
7.863267e+002,1.275275e+001
7.872909e+002,1.359478e+001
7.882551e+002,1.418295e+001
7.892194e+002,1.459018e+001
7.901836e+002,1.465016e+001
7.911478e+002,1.394348e+001
7.921121e+002,1.237880e+001
7.930763e+002,1.038285e+001
7.940405e+002,8.865717e+000
7.950048e+002,8.108576e+000
7.959690e+002,8.079718e+000
7.969332e+002,8.640671e+000
7.978975e+002,9.392735e+000
7.988617e+002,9.881012e+000
7.998259e+002,9.947214e+000
8.007902e+002,9.849260e+000
8.017544e+002,9.849335e+000
8.027186e+002,1.009144e+001
8.036829e+002,1.065268e+001
8.046471e+002,1.110338e+001
8.056113e+002,1.118026e+001
8.065756e+002,1.110222e+001
8.075398e+002,1.128086e+001
8.085040e+002,1.200546e+001
8.094683e+002,1.313331e+001
8.104325e+002,1.439107e+001
8.113967e+002,1.560789e+001
8.123610e+002,1.679237e+001
8.133252e+002,1.790345e+001
8.142894e+002,1.872961e+001
8.152537e+002,1.910738e+001
8.162179e+002,1.928344e+001
8.171821e+002,1.942387e+001
8.181464e+002,1.917011e+001
8.191106e+002,1.848640e+001
8.200748e+002,1.777895e+001
8.210391e+002,1.715959e+001
8.220033e+002,1.623783e+001
8.229675e+002,1.483848e+001
8.239318e+002,1.352751e+001
8.248960e+002,1.295883e+001
8.258602e+002,1.306347e+001
8.268245e+002,1.298244e+001
8.277887e+002,1.217665e+001
8.287529e+002,1.104592e+001
8.297172e+002,1.036836e+001
8.306814e+002,1.042824e+001
8.316456e+002,1.097853e+001
8.326099e+002,1.169635e+001
8.335741e+002,1.235616e+001
8.345383e+002,1.263479e+001
8.355026e+002,1.235889e+001
8.364668e+002,1.192230e+001
8.374310e+002,1.184350e+001
8.383953e+002,1.215116e+001
8.393595e+002,1.223228e+001
8.403237e+002,1.168931e+001
8.412880e+002,1.100059e+001
8.422522e+002,1.080627e+001
8.432164e+002,1.100106e+001
8.441807e+002,1.115849e+001
8.451449e+002,1.125946e+001
8.461091e+002,1.149185e+001
8.470734e+002,1.187144e+001
8.480376e+002,1.221697e+001
8.490018e+002,1.236319e+001
8.499661e+002,1.222034e+001
8.509303e+002,1.171992e+001
8.518945e+002,1.103315e+001
8.528588e+002,1.047578e+001
8.538230e+002,1.041175e+001
8.547872e+002,1.065877e+001
8.557515e+002,1.059000e+001
8.567157e+002,1.005890e+001
8.576799e+002,9.639150e+000
8.586442e+002,9.990726e+000
8.596084e+002,1.094096e+001
8.605726e+002,1.181398e+001
8.615369e+002,1.219594e+001
8.625011e+002,1.211405e+001
8.634653e+002,1.163667e+001
8.644296e+002,1.076082e+001
8.653938e+002,9.605498e+000
8.663580e+002,8.497198e+000
8.673223e+002,7.956229e+000
8.682865e+002,7.940169e+000
8.692507e+002,8.170338e+000
8.702150e+002,8.908582e+000
8.711792e+002,1.043576e+001
8.721434e+002,1.255495e+001
8.731077e+002,1.469372e+001
8.740719e+002,1.624298e+001
8.750361e+002,1.704638e+001
8.760004e+002,1.726993e+001
8.769646e+002,1.709357e+001
8.779288e+002,1.655755e+001
8.788931e+002,1.600316e+001
8.798573e+002,1.612470e+001
8.808215e+002,1.707066e+001
8.817858e+002,1.815174e+001
8.827500e+002,1.863149e+001
8.837142e+002,1.853634e+001
8.846785e+002,1.797247e+001
8.856427e+002,1.730270e+001
8.866069e+002,1.675883e+001
8.875712e+002,1.623432e+001
8.885354e+002,1.555919e+001
8.894996e+002,1.485694e+001
8.904639e+002,1.432226e+001
8.914281e+002,1.398497e+001
8.923923e+002,1.407176e+001
8.933566e+002,1.462081e+001
8.943208e+002,1.514214e+001
8.952850e+002,1.525908e+001
8.962493e+002,1.501140e+001
8.972135e+002,1.470188e+001
8.981777e+002,1.439563e+001
8.991420e+002,1.435811e+001
9.001062e+002,1.443871e+001
9.010704e+002,1.410233e+001
9.020347e+002,1.326746e+001
9.029989e+002,1.235036e+001
9.039631e+002,1.168556e+001
9.049274e+002,1.144394e+001
9.058916e+002,1.194114e+001
9.068558e+002,1.307750e+001
9.078201e+002,1.435239e+001
9.087843e+002,1.541789e+001
9.097485e+002,1.624973e+001
9.107128e+002,1.685512e+001
9.116770e+002,1.725175e+001
9.126412e+002,1.746233e+001
9.136055e+002,1.724557e+001
9.145697e+002,1.638036e+001
9.155339e+002,1.525485e+001
9.164982e+002,1.430406e+001
9.174624e+002,1.369598e+001
9.184266e+002,1.357998e+001
9.193909e+002,1.433580e+001
9.203551e+002,1.577584e+001
9.213193e+002,1.733053e+001
9.222836e+002,1.860305e+001
9.232478e+002,1.958356e+001
9.242120e+002,2.063365e+001
9.251763e+002,2.196432e+001
9.261405e+002,2.346775e+001
9.271047e+002,2.473757e+001
9.280690e+002,2.543156e+001
9.290332e+002,2.557079e+001
9.299974e+002,2.536697e+001
9.309617e+002,2.512104e+001
9.319259e+002,2.525373e+001
9.328901e+002,2.626700e+001
9.338544e+002,2.823274e+001
9.348186e+002,3.078151e+001
9.357828e+002,3.316496e+001
9.367471e+002,3.516569e+001
9.377113e+002,3.701482e+001
9.386755e+002,3.871033e+001
9.396398e+002,4.007648e+001
9.406040e+002,4.097981e+001
9.415682e+002,4.145948e+001
9.425325e+002,4.160894e+001
9.434967e+002,4.152177e+001
9.444609e+002,4.135256e+001
9.454252e+002,4.124607e+001
9.463894e+002,4.135786e+001
9.473536e+002,4.203192e+001
9.483179e+002,4.330247e+001
9.492821e+002,4.463253e+001
9.502463e+002,4.569603e+001
9.512106e+002,4.642924e+001
9.521748e+002,4.704768e+001
9.531390e+002,4.759827e+001
9.541033e+002,4.797460e+001
9.550675e+002,4.808142e+001
9.560317e+002,4.783483e+001
9.569960e+002,4.736690e+001
9.579602e+002,4.683142e+001
9.589244e+002,4.614939e+001
9.598887e+002,4.531578e+001
9.608529e+002,4.448980e+001
9.618171e+002,4.345352e+001
9.627814e+002,4.163011e+001
9.637456e+002,3.935500e+001
9.647098e+002,3.723965e+001
9.656741e+002,3.564587e+001
9.666383e+002,3.435881e+001
9.676025e+002,3.311749e+001
9.685668e+002,3.190462e+001
9.695310e+002,3.080648e+001
9.704952e+002,2.994903e+001
9.714595e+002,2.925860e+001
9.724237e+002,2.846678e+001
9.733879e+002,2.737401e+001
9.743522e+002,2.567351e+001
9.753164e+002,2.348790e+001
9.762806e+002,2.133764e+001
9.772449e+002,2.009631e+001
9.782091e+002,1.960970e+001
9.791733e+002,1.919667e+001
9.801376e+002,1.879693e+001
9.811018e+002,1.866641e+001
9.820660e+002,1.888483e+001
9.830303e+002,1.921608e+001
9.839945e+002,1.938455e+001
9.849587e+002,1.943346e+001
9.859230e+002,1.945820e+001
9.868872e+002,1.936699e+001
9.878514e+002,1.911669e+001
9.888157e+002,1.902098e+001
9.897799e+002,1.915944e+001
9.907441e+002,1.917614e+001
9.917084e+002,1.893347e+001
9.926726e+002,1.871514e+001
9.936368e+002,1.903752e+001
9.946011e+002,1.978497e+001
9.955653e+002,2.048124e+001
9.965295e+002,2.106605e+001
9.974938e+002,2.173519e+001
9.984580e+002,2.261449e+001
9.994222e+002,2.348598e+001
1.000386e+003,2.400995e+001
1.001351e+003,2.421790e+001
1.002315e+003,2.421771e+001
1.003279e+003,2.408883e+001
1.004243e+003,2.397588e+001
1.005208e+003,2.411947e+001
1.006172e+003,2.426120e+001
1.007136e+003,2.370349e+001
1.008100e+003,2.286008e+001
1.009065e+003,2.252526e+001
1.010029e+003,2.304092e+001
1.010993e+003,2.388599e+001
1.011957e+003,2.433542e+001
1.012922e+003,2.423250e+001
1.013886e+003,2.364611e+001
1.014850e+003,2.296394e+001
1.015814e+003,2.243839e+001
1.016778e+003,2.216368e+001
1.017743e+003,2.196152e+001
1.018707e+003,2.145869e+001
1.019671e+003,2.042030e+001
1.020635e+003,1.904723e+001
1.021600e+003,1.838466e+001
1.022564e+003,1.869155e+001
1.023528e+003,1.948540e+001
1.024492e+003,1.990618e+001
1.025457e+003,1.956509e+001
1.026421e+003,1.879262e+001
1.027385e+003,1.795826e+001
1.028349e+003,1.748118e+001
1.029313e+003,1.731895e+001
1.030278e+003,1.719854e+001
1.031242e+003,1.709533e+001
1.032206e+003,1.727773e+001
1.033170e+003,1.793847e+001
1.034135e+003,1.864375e+001
1.035099e+003,1.895548e+001
1.036063e+003,1.900112e+001
1.037027e+003,1.877451e+001
1.037992e+003,1.821844e+001
1.038956e+003,1.781581e+001
1.039920e+003,1.873615e+001
1.040884e+003,1.914295e+001
1.041849e+003,1.722381e+001
1.042813e+003,1.348627e+001
1.043777e+003,9.743715e+000
1.044741e+003,7.471853e+000
1.045705e+003,6.389751e+000
1.046670e+003,5.909839e+000
1.047634e+003,5.448545e+000
1.048598e+003,4.982145e+000
1.049562e+003,4.957729e+000
1.050527e+003,5.612421e+000
1.051491e+003,7.339543e+000
1.052455e+003,9.921837e+000
1.053419e+003,1.244132e+001
1.054384e+003,1.248887e+001
1.055348e+003,1.052886e+001
1.056312e+003,8.865305e+000
1.057276e+003,8.622500e+000
1.058240e+003,9.500311e+000
1.059205e+003,1.046644e+001
1.060169e+003,1.138941e+001
1.061133e+003,1.225212e+001
1.062097e+003,1.292011e+001
1.063062e+003,1.334775e+001
1.064026e+003,1.378814e+001
1.064990e+003,1.432818e+001
1.065954e+003,1.459410e+001
1.066919e+003,1.439222e+001
1.067883e+003,1.398171e+001
1.068847e+003,1.374829e+001
1.069811e+003,1.374885e+001
1.070776e+003,1.379813e+001
1.071740e+003,1.382977e+001
1.072704e+003,1.381412e+001
1.073668e+003,1.379566e+001
1.074632e+003,1.375438e+001
1.075597e+003,1.365113e+001
1.076561e+003,1.361750e+001
1.077525e+003,1.375031e+001
1.078489e+003,1.364302e+001
1.079454e+003,1.312194e+001
1.080418e+003,1.261085e+001
1.081382e+003,1.259902e+001
1.082346e+003,1.323549e+001
1.083311e+003,1.440542e+001
1.084275e+003,1.576771e+001
1.085239e+003,1.684417e+001
1.086203e+003,1.753725e+001
1.087167e+003,1.809807e+001
1.088132e+003,1.869625e+001
1.089096e+003,1.947142e+001
1.090060e+003,2.054831e+001
1.091024e+003,2.155564e+001
1.091989e+003,2.199391e+001
1.092953e+003,2.206675e+001
1.093917e+003,2.234407e+001
1.094881e+003,2.295593e+001
1.095846e+003,2.348832e+001
1.096810e+003,2.351357e+001
1.097774e+003,2.262922e+001
1.098738e+003,2.067325e+001
1.099703e+003,1.792494e+001
1.100667e+003,1.508226e+001
1.101631e+003,1.269032e+001
1.102595e+003,1.112747e+001
1.103559e+003,1.054380e+001
1.104524e+003,1.064880e+001
1.105488e+003,1.088991e+001
1.106452e+003,1.096184e+001
1.107416e+003,1.113472e+001
1.108381e+003,1.161522e+001
1.109345e+003,1.217117e+001
1.110309e+003,1.247501e+001
1.111273e+003,1.235806e+001
1.112238e+003,1.194950e+001
1.113202e+003,1.142773e+001
1.114166e+003,1.103058e+001
1.115130e+003,1.073161e+001
1.116094e+003,1.045609e+001
1.117059e+003,1.013630e+001
1.118023e+003,9.638895e+000
1.118987e+003,8.961734e+000
1.119951e+003,8.409658e+000
1.120916e+003,8.346575e+000
1.121880e+003,8.502060e+000
1.122844e+003,8.550187e+000
1.123808e+003,8.534296e+000
1.124773e+003,8.659594e+000
1.125737e+003,9.039267e+000
1.126701e+003,9.446451e+000
1.127665e+003,9.651078e+000
1.128630e+003,9.694011e+000
1.129594e+003,9.651306e+000
1.130558e+003,9.467717e+000
1.131522e+003,9.139268e+000
1.132486e+003,8.906787e+000
1.133451e+003,8.722541e+000
1.134415e+003,8.484199e+000
1.135379e+003,8.383118e+000
1.136343e+003,8.921839e+000
1.137308e+003,9.957651e+000
1.138272e+003,1.068104e+001
1.139236e+003,1.089429e+001
1.140200e+003,1.089842e+001
1.141165e+003,1.108294e+001
1.142129e+003,1.161035e+001
1.143093e+003,1.232327e+001
1.144057e+003,1.304727e+001
1.145021e+003,1.370599e+001
1.145986e+003,1.434692e+001
1.146950e+003,1.508772e+001
1.147914e+003,1.631213e+001
1.148878e+003,1.822941e+001
1.149843e+003,2.049633e+001
1.150807e+003,2.212096e+001
1.151771e+003,2.256172e+001
1.152735e+003,2.231094e+001
1.153700e+003,2.196817e+001
1.154664e+003,2.169202e+001
1.155628e+003,2.129449e+001
1.156592e+003,2.070640e+001
1.157557e+003,1.991030e+001
1.158521e+003,1.881162e+001
1.159485e+003,1.743536e+001
1.160449e+003,1.616547e+001
1.161413e+003,1.521286e+001
1.162378e+003,1.436721e+001
1.163342e+003,1.337233e+001
1.164306e+003,1.217277e+001
1.165270e+003,1.118859e+001
1.166235e+003,1.071448e+001
1.167199e+003,1.064796e+001
1.168163e+003,1.069644e+001
1.169127e+003,1.083418e+001
1.170092e+003,1.141629e+001
1.171056e+003,1.221074e+001
1.172020e+003,1.263071e+001
1.172984e+003,1.259605e+001
1.173948e+003,1.261610e+001
1.174913e+003,1.291704e+001
1.175877e+003,1.325739e+001
1.176841e+003,1.356031e+001
1.177805e+003,1.405061e+001
1.178770e+003,1.492498e+001
1.179734e+003,1.590101e+001
1.180698e+003,1.665128e+001
1.181662e+003,1.731343e+001
1.182627e+003,1.828869e+001
1.183591e+003,1.970587e+001
1.184555e+003,2.122722e+001
1.185519e+003,2.285864e+001
1.186484e+003,2.502145e+001
1.187448e+003,2.815148e+001
1.188412e+003,3.231012e+001
1.189376e+003,3.708575e+001
1.190340e+003,4.205429e+001
1.191305e+003,4.681773e+001
1.192269e+003,5.111308e+001
1.193233e+003,5.466861e+001
1.194197e+003,5.703043e+001
1.195162e+003,5.782415e+001
1.196126e+003,5.689709e+001
1.197090e+003,5.432553e+001
1.198054e+003,5.063433e+001
1.199019e+003,4.661723e+001
1.199983e+003,4.271870e+001
1.200947e+003,3.908934e+001
1.201911e+003,3.575730e+001
1.202875e+003,3.268258e+001
1.203840e+003,2.980527e+001
1.204804e+003,2.728263e+001
1.205768e+003,2.541061e+001
1.206732e+003,2.425951e+001
1.207697e+003,2.327060e+001
1.208661e+003,2.201883e+001
1.209625e+003,2.050069e+001
1.210589e+003,1.888743e+001
1.211554e+003,1.741219e+001
1.212518e+003,1.608713e+001
1.213482e+003,1.470554e+001
1.214446e+003,1.319648e+001
1.215411e+003,1.159567e+001
1.216375e+003,9.984673e+000
1.217339e+003,8.489570e+000
1.218303e+003,7.369268e+000
1.219267e+003,6.643562e+000
1.220232e+003,6.183533e+000
1.221196e+003,5.721029e+000
1.222160e+003,5.310968e+000
1.223124e+003,5.195099e+000
1.224089e+003,5.565438e+000
1.225053e+003,6.186884e+000
1.226017e+003,6.451004e+000
1.226981e+003,6.121909e+000
1.227946e+003,5.717436e+000
1.228910e+003,5.727758e+000
1.229874e+003,6.266259e+000
1.230838e+003,7.323083e+000
1.231802e+003,8.611114e+000
1.232767e+003,9.550581e+000
1.233731e+003,9.803895e+000
1.234695e+003,9.789018e+000
1.235659e+003,9.780807e+000
1.236624e+003,9.970000e+000
1.237588e+003,1.048572e+001
1.238552e+003,1.104510e+001
1.239516e+003,1.085178e+001
1.240481e+003,9.778843e+000
1.241445e+003,8.699484e+000
1.242409e+003,8.229764e+000
1.243373e+003,8.266869e+000
1.244338e+003,8.421771e+000
1.245302e+003,8.301107e+000
1.246266e+003,7.626929e+000
1.247230e+003,6.507080e+000
1.248194e+003,5.691524e+000
1.249159e+003,5.650033e+000
1.250123e+003,6.360722e+000
1.251087e+003,7.416566e+000
1.252051e+003,8.462269e+000
1.253016e+003,9.219053e+000
1.253980e+003,1.001729e+001
1.254944e+003,1.078596e+001
1.255908e+003,1.101391e+001
1.256873e+003,1.053191e+001
1.257837e+003,9.357301e+000
1.258801e+003,7.850928e+000
1.259765e+003,6.556996e+000
1.260729e+003,5.943752e+000
1.261694e+003,6.013067e+000
1.262658e+003,6.600559e+000
1.263622e+003,7.238335e+000
1.264586e+003,7.671105e+000
1.265551e+003,8.123645e+000
1.266515e+003,8.880057e+000
1.267479e+003,9.767086e+000
1.268443e+003,1.009798e+001
1.269408e+003,9.783784e+000
1.270372e+003,9.137998e+000
1.271336e+003,8.185808e+000
1.272300e+003,7.220504e+000
1.273265e+003,6.627723e+000
1.274229e+003,6.486665e+000
1.275193e+003,6.658594e+000
1.276157e+003,7.319756e+000
1.277121e+003,8.337636e+000
1.278086e+003,9.593840e+000
1.279050e+003,1.102875e+001
1.280014e+003,1.257562e+001
1.280978e+003,1.406730e+001
1.281943e+003,1.569215e+001
1.282907e+003,1.745346e+001
1.283871e+003,1.878351e+001
1.284835e+003,1.924501e+001
1.285800e+003,1.904867e+001
1.286764e+003,1.854902e+001
1.287728e+003,1.823669e+001
1.288692e+003,1.882918e+001
1.289656e+003,2.060693e+001
1.290621e+003,2.297390e+001
1.291585e+003,2.535349e+001
1.292549e+003,2.767165e+001
1.293513e+003,2.998022e+001
1.294478e+003,3.252571e+001
1.295442e+003,3.575252e+001
1.296406e+003,3.963541e+001
1.297370e+003,4.298678e+001
1.298335e+003,4.508129e+001
1.299299e+003,4.646732e+001
1.300263e+003,4.793733e+001
1.301227e+003,4.987885e+001
1.302192e+003,5.211168e+001
1.303156e+003,5.406065e+001
1.304120e+003,5.486463e+001
1.305084e+003,5.417697e+001
1.306048e+003,5.254050e+001
1.307013e+003,5.062675e+001
1.307977e+003,4.846438e+001
1.308941e+003,4.572145e+001
1.309905e+003,4.211653e+001
1.310870e+003,3.717395e+001
1.311834e+003,3.126808e+001
1.312798e+003,2.602323e+001
1.313762e+003,2.243171e+001
1.314727e+003,2.032299e+001
1.315691e+003,1.919177e+001
1.316655e+003,1.881388e+001
1.317619e+003,1.892784e+001
1.318583e+003,1.951635e+001
1.319548e+003,2.090487e+001
1.320512e+003,2.308329e+001
1.321476e+003,2.510420e+001
1.322440e+003,2.617269e+001
1.323405e+003,2.614920e+001
1.324369e+003,2.514911e+001
1.325333e+003,2.346735e+001
1.326297e+003,2.197238e+001
1.327262e+003,2.105675e+001
1.328226e+003,2.026514e+001
1.329190e+003,1.919286e+001
1.330154e+003,1.805173e+001
1.331119e+003,1.725293e+001
1.332083e+003,1.711699e+001
1.333047e+003,1.769810e+001
1.334011e+003,1.882780e+001
1.334975e+003,2.060007e+001
1.335940e+003,2.306542e+001
1.336904e+003,2.608652e+001
1.337868e+003,2.941880e+001
1.338832e+003,3.268495e+001
1.339797e+003,3.526200e+001
1.340761e+003,3.675607e+001
1.341725e+003,3.694000e+001
1.342689e+003,3.612160e+001
1.343654e+003,3.437014e+001
