5.009136e+002,4.580050e+001
5.018779e+002,4.140629e+001
5.028421e+002,3.797193e+001
5.038063e+002,3.652080e+001
5.047706e+002,3.678431e+001
5.057348e+002,3.835136e+001
5.066990e+002,4.257950e+001
5.076633e+002,4.480667e+001
5.086275e+002,4.856152e+001
5.095917e+002,5.252438e+001
5.105560e+002,5.607233e+001
5.115202e+002,5.849332e+001
5.124844e+002,5.921427e+001
5.134487e+002,5.821510e+001
5.144129e+002,5.601860e+001
5.153771e+002,5.286839e+001
5.163414e+002,4.863482e+001
5.173056e+002,4.317352e+001
5.182698e+002,3.682497e+001
5.192341e+002,3.070907e+001
5.201983e+002,2.583146e+001
5.211625e+002,2.235181e+001
5.221268e+002,2.007369e+001
5.230910e+002,1.880116e+001
5.240552e+002,1.802890e+001
5.250195e+002,1.723299e+001
5.259837e+002,1.626118e+001
5.269479e+002,1.535793e+001
5.279122e+002,1.460003e+001
5.288764e+002,1.374376e+001
5.298406e+002,1.245964e+001
5.308049e+002,1.082826e+001
5.317691e+002,9.776369e+000
5.327333e+002,1.018870e+001
5.336976e+002,1.193460e+001
5.346618e+002,1.442058e+001
5.356260e+002,1.718488e+001
5.365903e+002,1.973760e+001
5.375545e+002,2.162329e+001
5.385187e+002,2.267771e+001
5.394830e+002,2.291748e+001
5.404472e+002,2.235189e+001
5.414114e+002,2.091542e+001
5.423757e+002,1.859280e+001
5.433399e+002,1.555991e+001
5.443041e+002,1.231875e+001
5.452684e+002,9.561162e+000
5.462326e+002,7.508119e+000
5.471968e+002,6.038032e+000
5.481611e+002,5.063925e+000
5.491253e+002,5.073632e+000
5.500895e+002,6.429628e+000
5.510538e+002,8.759667e+000
5.520180e+002,1.155514e+001
5.529822e+002,1.437610e+001
5.539465e+002,1.695025e+001
5.549107e+002,1.910521e+001
5.558749e+002,2.065450e+001
5.568392e+002,2.138715e+001
5.578034e+002,2.118751e+001
5.587676e+002,2.012711e+001
5.597319e+002,1.842867e+001
5.606961e+002,1.635830e+001
5.616603e+002,1.435835e+001
5.626246e+002,1.319894e+001
5.635888e+002,1.279292e+001
5.645530e+002,1.233348e+001
5.655173e+002,1.140415e+001
5.664815e+002,1.010915e+001
5.674457e+002,8.794241e+000
5.684100e+002,7.611201e+000
5.693742e+002,6.418466e+000
5.703384e+002,5.115661e+000
5.713027e+002,3.925389e+000
5.722669e+002,3.260777e+000
5.732311e+002,3.430379e+000
5.741954e+002,4.027828e+000
5.751596e+002,4.635889e+000
5.761238e+002,5.371684e+000
5.770881e+002,6.359828e+000
5.780523e+002,7.687520e+000
5.790165e+002,9.225193e+000
5.799808e+002,1.089722e+001
5.809450e+002,1.256233e+001
5.819092e+002,1.394650e+001
5.828735e+002,1.488998e+001
5.838377e+002,1.559310e+001
5.848019e+002,1.653167e+001
5.857662e+002,1.794749e+001
5.867304e+002,1.927044e+001
5.876946e+002,1.965782e+001
5.886589e+002,1.943254e+001
5.896231e+002,1.971900e+001
5.905873e+002,2.121909e+001
5.915516e+002,2.363853e+001
5.925158e+002,2.650858e+001
5.934800e+002,2.959187e+001
5.944443e+002,3.271049e+001
5.954085e+002,3.579445e+001
5.963727e+002,3.900087e+001
5.973370e+002,4.260783e+001
5.983012e+002,4.667464e+001
5.992654e+002,5.079386e+001
6.002297e+002,5.442991e+001
6.011939e+002,5.783041e+001
6.021581e+002,6.183222e+001
6.031224e+002,6.694847e+001
6.040866e+002,7.302149e+001
6.050508e+002,7.953249e+001
6.060151e+002,8.606553e+001
6.069793e+002,9.218666e+001
6.079435e+002,9.761732e+001
6.089078e+002,1.025491e+002
6.098720e+002,1.073841e+002
6.108362e+002,1.118897e+002
6.118005e+002,1.153640e+002
6.127647e+002,1.173283e+002
6.137289e+002,1.179157e+002
6.146932e+002,1.176604e+002
6.156574e+002,1.170137e+002
6.166216e+002,1.161827e+002
6.175859e+002,1.152314e+002
6.185501e+002,1.143971e+002
6.195143e+002,1.137671e+002
6.204786e+002,1.134939e+002
6.214428e+002,1.133205e+002
6.224070e+002,1.132124e+002
6.233713e+002,1.131976e+002
6.243355e+002,1.128449e+002
6.252997e+002,1.117965e+002
6.262640e+002,1.099967e+002
6.272282e+002,1.075200e+002
6.281924e+002,1.046329e+002
6.291567e+002,1.017607e+002
6.301209e+002,9.916517e+001
6.310851e+002,9.673428e+001
6.320494e+002,9.428045e+001
6.330136e+002,9.173064e+001
6.339778e+002,8.967695e+001
6.349421e+002,8.822370e+001
6.359063e+002,8.710469e+001
6.368705e+002,8.606944e+001
6.378348e+002,8.497179e+001
6.387990e+002,8.393745e+001
6.397632e+002,8.309361e+001
6.407275e+002,8.225869e+001
6.416917e+002,8.142361e+001
6.426559e+002,8.062772e+001
6.436202e+002,7.960055e+001
6.445844e+002,7.792600e+001
6.455486e+002,7.559892e+001
6.465129e+002,7.328254e+001
6.474771e+002,7.207929e+001
6.484413e+002,7.229556e+001
6.494056e+002,7.360333e+001
6.503698e+002,7.591068e+001
6.513340e+002,7.933675e+001
6.522983e+002,8.423714e+001
6.532625e+002,9.037965e+001
6.542267e+002,9.715438e+001
6.551910e+002,1.043309e+002
6.561552e+002,1.120598e+002
6.571194e+002,1.204714e+002
6.580837e+002,1.298291e+002
6.590479e+002,1.405355e+002
6.600121e+002,1.527146e+002
6.609764e+002,1.661554e+002
6.619406e+002,1.806073e+002
6.629048e+002,1.961363e+002
6.638691e+002,2.130298e+002
6.648333e+002,2.312538e+002
6.657975e+002,2.506603e+002
6.667618e+002,2.707721e+002
6.677260e+002,2.912456e+002
6.686902e+002,3.118828e+002
6.696545e+002,3.323279e+002
