5.009136e+002,7.871326e+001
5.018779e+002,6.540551e+001
5.028421e+002,5.492591e+001
5.038063e+002,5.069912e+001
5.047706e+002,5.044360e+001
5.057348e+002,5.059010e+001
5.066990e+002,5.147569e+001
5.076633e+002,4.892996e+001
5.086275e+002,4.970876e+001
5.095917e+002,5.041985e+001
5.105560e+002,5.065181e+001
5.115202e+002,5.048588e+001
5.124844e+002,5.003185e+001
5.134487e+002,4.933646e+001
5.144129e+002,4.862280e+001
5.153771e+002,4.785699e+001
5.163414e+002,4.667719e+001
5.173056e+002,4.470419e+001
5.182698e+002,4.180289e+001
5.192341e+002,3.806633e+001
5.201983e+002,3.359915e+001
5.211625e+002,2.901330e+001
5.221268e+002,2.512612e+001
5.230910e+002,2.221891e+001
5.240552e+002,1.979947e+001
5.250195e+002,1.742553e+001
5.259837e+002,1.502071e+001
5.269479e+002,1.274958e+001
5.279122e+002,1.075964e+001
5.288764e+002,9.038568e+000
5.298406e+002,7.473649e+000
5.308049e+002,6.100617e+000
5.317691e+002,5.355514e+000
5.327333e+002,5.633265e+000
5.336976e+002,6.730090e+000
5.346618e+002,8.561292e+000
5.356260e+002,1.088248e+001
5.365903e+002,1.333836e+001
5.375545e+002,1.539664e+001
5.385187e+002,1.671521e+001
5.394830e+002,1.712596e+001
5.404472e+002,1.658929e+001
5.414114e+002,1.533354e+001
5.423757e+002,1.375834e+001
5.433399e+002,1.220259e+001
5.443041e+002,1.096913e+001
5.452684e+002,1.040063e+001
5.462326e+002,1.040360e+001
5.471968e+002,1.040212e+001
5.481611e+002,1.011831e+001
5.491253e+002,9.858233e+000
5.500895e+002,1.011438e+001
5.510538e+002,1.087748e+001
5.520180e+002,1.181058e+001
5.529822e+002,1.267732e+001
5.539465e+002,1.338478e+001
5.549107e+002,1.388275e+001
5.558749e+002,1.418477e+001
5.568392e+002,1.437567e+001
5.578034e+002,1.446961e+001
5.587676e+002,1.438551e+001
5.597319e+002,1.399044e+001
5.606961e+002,1.323076e+001
5.616603e+002,1.218772e+001
5.626246e+002,1.102319e+001
5.635888e+002,9.842130e+000
5.645530e+002,8.680993e+000
5.655173e+002,7.592387e+000
5.664815e+002,6.619607e+000
5.674457e+002,5.767257e+000
5.684100e+002,5.096128e+000
5.693742e+002,4.827466e+000
5.703384e+002,5.126292e+000
5.713027e+002,5.796531e+000
