5.009136e+002,9.741010e+001
5.018779e+002,9.668862e+001
5.028421e+002,9.383722e+001
5.038063e+002,8.777739e+001
5.047706e+002,8.008715e+001
5.057348e+002,7.337147e+001
5.066990e+002,6.658504e+001
5.076633e+002,6.859658e+001
5.086275e+002,6.800668e+001
5.095917e+002,6.829768e+001
5.105560e+002,6.904665e+001
5.115202e+002,6.993056e+001
5.124844e+002,7.075542e+001
5.134487e+002,7.073631e+001
5.144129e+002,6.874598e+001
5.153771e+002,6.442818e+001
5.163414e+002,5.841679e+001
5.173056e+002,5.169365e+001
5.182698e+002,4.496352e+001
5.192341e+002,3.852282e+001
5.201983e+002,3.270034e+001
5.211625e+002,2.774397e+001
5.221268e+002,2.346510e+001
5.230910e+002,1.985528e+001
5.240552e+002,1.694587e+001
5.250195e+002,1.460870e+001
5.259837e+002,1.309794e+001
5.269479e+002,1.227203e+001
5.279122e+002,1.196267e+001
5.288764e+002,1.201958e+001
5.298406e+002,1.220053e+001
5.308049e+002,1.235475e+001
5.317691e+002,1.263056e+001
5.327333e+002,1.290335e+001
5.336976e+002,1.322750e+001
5.346618e+002,1.390146e+001
5.356260e+002,1.491818e+001
5.365903e+002,1.563860e+001
5.375545e+002,1.536661e+001
5.385187e+002,1.421999e+001
5.394830e+002,1.315158e+001
5.404472e+002,1.265227e+001
5.414114e+002,1.240820e+001
5.423757e+002,1.182931e+001
5.433399e+002,1.067276e+001
5.443041e+002,9.342152e+000
5.452684e+002,8.515593e+000
5.462326e+002,8.112532e+000
5.471968e+002,7.767016e+000
5.481611e+002,7.189850e+000
5.491253e+002,6.842715e+000
5.500895e+002,7.059376e+000
5.510538e+002,7.534195e+000
5.520180e+002,7.981715e+000
5.529822e+002,8.212510e+000
5.539465e+002,8.303827e+000
5.549107e+002,8.407878e+000
5.558749e+002,8.627892e+000
5.568392e+002,9.084414e+000
5.578034e+002,9.805100e+000
5.587676e+002,1.049993e+001
5.597319e+002,1.065334e+001
5.606961e+002,1.004541e+001
5.616603e+002,8.880698e+000
5.626246e+002,7.748113e+000
5.635888e+002,6.994740e+000
5.645530e+002,6.386838e+000
5.655173e+002,5.846089e+000
5.664815e+002,5.302257e+000
5.674457e+002,4.777697e+000
5.684100e+002,4.408151e+000
5.693742e+002,4.386917e+000
5.703384e+002,4.850893e+000
5.713027e+002,5.744446e+000
5.722669e+002,6.809779e+000
5.732311e+002,7.840855e+000
5.741954e+002,8.565022e+000
5.751596e+002,8.723413e+000
5.761238e+002,8.558228e+000
5.770881e+002,8.887096e+000
5.780523e+002,1.008923e+001
5.790165e+002,1.163861e+001
5.799808e+002,1.274432e+001
5.809450e+002,1.308942e+001
5.819092e+002,1.278305e+001
5.828735e+002,1.210067e+001
5.838377e+002,1.148915e+001
5.848019e+002,1.159462e+001
5.857662e+002,1.269560e+001
5.867304e+002,1.394410e+001
5.876946e+002,1.455852e+001
5.886589e+002,1.470356e+001
5.896231e+002,1.521949e+001
5.905873e+002,1.660731e+001
5.915516e+002,1.886806e+001
5.925158e+002,2.165052e+001
5.934800e+002,2.482032e+001
5.944443e+002,2.845894e+001
5.954085e+002,3.263521e+001
5.963727e+002,3.741125e+001
5.973370e+002,4.281516e+001
5.983012e+002,4.890843e+001
5.992654e+002,5.548685e+001
6.002297e+002,6.178182e+001
6.011939e+002,6.760519e+001
6.021581e+002,7.312587e+001
6.031224e+002,7.846061e+001
6.040866e+002,8.402415e+001
6.050508e+002,9.007957e+001
6.060151e+002,9.658754e+001
6.069793e+002,1.033354e+002
6.079435e+002,1.100904e+002
6.089078e+002,1.166015e+002
6.098720e+002,1.226668e+002
6.108362e+002,1.278716e+002
6.118005e+002,1.319586e+002
6.127647e+002,1.349968e+002
6.137289e+002,1.370956e+002
6.146932e+002,1.384246e+002
6.156574e+002,1.390611e+002
6.166216e+002,1.387615e+002
6.175859e+002,1.377870e+002
6.185501e+002,1.363921e+002
6.195143e+002,1.348296e+002
6.204786e+002,1.333398e+002
6.214428e+002,1.323120e+002
6.224070e+002,1.321228e+002
6.233713e+002,1.324963e+002
6.243355e+002,1.326393e+002
6.252997e+002,1.319884e+002
6.262640e+002,1.305813e+002
6.272282e+002,1.287854e+002
6.281924e+002,1.267497e+002
6.291567e+002,1.240822e+002
6.301209e+002,1.202336e+002
6.310851e+002,1.154318e+002
6.320494e+002,1.103129e+002
6.330136e+002,1.053948e+002
6.339778e+002,1.010097e+002
6.349421e+002,9.758144e+001
6.359063e+002,9.507293e+001
6.368705e+002,9.290955e+001
6.378348e+002,9.088126e+001
6.387990e+002,8.939421e+001
6.397632e+002,8.882529e+001
6.407275e+002,8.914077e+001
6.416917e+002,9.019496e+001
6.426559e+002,9.162356e+001
6.436202e+002,9.286086e+001
6.445844e+002,9.334729e+001
6.455486e+002,9.309635e+001
6.465129e+002,9.263713e+001
6.474771e+002,9.237051e+001
6.484413e+002,9.265166e+001
6.494056e+002,9.367377e+001
6.503698e+002,9.566962e+001
6.513340e+002,9.880138e+001
6.522983e+002,1.033983e+002
6.532625e+002,1.099564e+002
6.542267e+002,1.187910e+002
6.551910e+002,1.297453e+002
6.561552e+002,1.418066e+002
6.571194e+002,1.540154e+002
6.580837e+002,1.661603e+002
6.590479e+002,1.787104e+002
6.600121e+002,1.927352e+002
6.609764e+002,2.093887e+002
6.619406e+002,2.296803e+002
6.629048e+002,2.538003e+002
6.638691e+002,2.810560e+002
6.648333e+002,3.106123e+002
6.657975e+002,3.422238e+002
6.667618e+002,3.758922e+002
6.677260e+002,4.112037e+002
6.686902e+002,4.474817e+002
6.696545e+002,4.838561e+002
6.706187e+002,5.184162e+002
6.715829e+002,5.494924e+002
6.725472e+002,5.762055e+002
6.735114e+002,5.987913e+002
6.744756e+002,6.173943e+002
6.754399e+002,6.322385e+002
6.764041e+002,6.432396e+002
6.773683e+002,6.493466e+002
6.783326e+002,6.493765e+002
6.792968e+002,6.426246e+002
6.802610e+002,6.289330e+002
6.812253e+002,6.089626e+002
6.821895e+002,5.835363e+002
6.831537e+002,5.524503e+002
6.841180e+002,5.149066e+002
6.850822e+002,4.717595e+002
6.860464e+002,4.250466e+002
6.870107e+002,3.768773e+002
6.879749e+002,3.296353e+002
6.889391e+002,2.859399e+002
6.899034e+002,2.470046e+002
6.908676e+002,2.123114e+002
6.918318e+002,1.811201e+002
6.927961e+002,1.540613e+002
6.937603e+002,1.318812e+002
6.947245e+002,1.142712e+002
6.956888e+002,9.994604e+001
6.966530e+002,8.741425e+001
6.976172e+002,7.607983e+001
6.985815e+002,6.583954e+001
6.995457e+002,5.672977e+001
7.005099e+002,4.881622e+001
7.014742e+002,4.244939e+001
7.024384e+002,3.739634e+001
7.034026e+002,3.294250e+001
7.043669e+002,2.863707e+001
7.053311e+002,2.445464e+001
7.062953e+002,2.106872e+001
7.072596e+002,1.877284e+001
7.082238e+002,1.725489e+001
7.091880e+002,1.620980e+001
7.101523e+002,1.524795e+001
7.111165e+002,1.433377e+001
7.120807e+002,1.338939e+001
7.130450e+002,1.234387e+001
7.140092e+002,1.130728e+001
7.149734e+002,1.049996e+001
7.159377e+002,1.001739e+001
7.169019e+002,9.967899e+000
7.178661e+002,1.047737e+001
7.188304e+002,1.137904e+001
7.197946e+002,1.243660e+001
7.207589e+002,1.366150e+001
7.217231e+002,1.500826e+001
7.226873e+002,1.629403e+001
7.236516e+002,1.709897e+001
7.246158e+002,1.715817e+001
7.255800e+002,1.618833e+001
7.265443e+002,1.440054e+001
7.275085e+002,1.276792e+001
7.284727e+002,1.223892e+001
7.294370e+002,1.247183e+001
7.304012e+002,1.316379e+001
7.313654e+002,1.404303e+001
7.323297e+002,1.463905e+001
7.332939e+002,1.441240e+001
7.342581e+002,1.347386e+001
7.352224e+002,1.214624e+001
7.361866e+002,1.071127e+001
7.371508e+002,9.249857e+000
7.381151e+002,7.751658e+000
7.390793e+002,6.424695e+000
7.400435e+002,5.812547e+000
7.410078e+002,6.472975e+000
7.419720e+002,8.282570e+000
7.429362e+002,1.023000e+001
7.439005e+002,1.164575e+001
7.448647e+002,1.180575e+001
7.458289e+002,1.046371e+001
7.467932e+002,8.360294e+000
7.477574e+002,6.421657e+000
7.487216e+002,4.870124e+000
7.496859e+002,3.630916e+000
7.506501e+002,2.676774e+000
7.516143e+002,2.306245e+000
7.525786e+002,2.806230e+000
7.535428e+002,3.860194e+000
7.545070e+002,5.016016e+000
7.554713e+002,6.023503e+000
7.564355e+002,6.837472e+000
7.573997e+002,7.234232e+000
7.583639e+002,6.980803e+000
7.593281e+002,6.505358e+000
7.602924e+002,6.370048e+000
7.612566e+002,6.234443e+000
7.622208e+002,5.378558e+000
7.631851e+002,4.014340e+000
7.641493e+002,3.097770e+000
7.651135e+002,3.153853e+000
7.660778e+002,3.676021e+000
7.670420e+002,3.684483e+000
7.680062e+002,3.019680e+000
7.689705e+002,2.333780e+000
7.699347e+002,2.257555e+000
7.708989e+002,2.861143e+000
7.718632e+002,3.931396e+000
7.728274e+002,5.139249e+000
7.737916e+002,5.851766e+000
7.747559e+002,5.592821e+000
7.757201e+002,4.476723e+000
7.766843e+002,3.254399e+000
7.776486e+002,2.667828e+000
7.786128e+002,2.727314e+000
7.795770e+002,3.169209e+000
7.805413e+002,3.453924e+000
7.815055e+002,3.559054e+000
7.824697e+002,3.901228e+000
7.834340e+002,4.609678e+000
7.843982e+002,5.625874e+000
7.853624e+002,6.802073e+000
7.863267e+002,7.895683e+000
7.872909e+002,8.580545e+000
7.882551e+002,8.661895e+000
7.892194e+002,8.307835e+000
7.901836e+002,7.921785e+000
7.911478e+002,8.239489e+000
7.921121e+002,9.425667e+000
