5.009136e+002,8.872408e+001
5.018779e+002,8.563232e+001
5.028421e+002,8.175366e+001
5.038063e+002,7.538119e+001
5.047706e+002,6.907251e+001
5.057348e+002,6.694736e+001
5.066990e+002,7.322968e+001
5.076633e+002,7.767799e+001
5.086275e+002,8.020027e+001
5.095917e+002,8.335091e+001
5.105560e+002,8.660922e+001
5.115202e+002,8.890109e+001
5.124844e+002,8.932281e+001
5.134487e+002,8.770535e+001
5.144129e+002,8.490112e+001
5.153771e+002,8.124728e+001
5.163414e+002,7.658894e+001
5.173056e+002,7.073390e+001
5.182698e+002,6.386923e+001
5.192341e+002,5.677079e+001
5.201983e+002,5.010917e+001
5.211625e+002,4.409650e+001
5.221268e+002,3.895873e+001
5.230910e+002,3.467196e+001
5.240552e+002,3.060860e+001
5.250195e+002,2.597123e+001
5.259837e+002,2.130439e+001
5.269479e+002,1.762127e+001
5.279122e+002,1.545168e+001
5.288764e+002,1.460843e+001
5.298406e+002,1.460901e+001
5.308049e+002,1.520104e+001
5.317691e+002,1.659077e+001
5.327333e+002,1.908926e+001
5.336976e+002,2.217514e+001
5.346618e+002,2.495145e+001
5.356260e+002,2.682651e+001
5.365903e+002,2.746139e+001
5.375545e+002,2.649434e+001
5.385187e+002,2.412825e+001
5.394830e+002,2.162101e+001
5.404472e+002,1.966615e+001
5.414114e+002,1.818307e+001
5.423757e+002,1.679291e+001
5.433399e+002,1.538223e+001
5.443041e+002,1.431266e+001
5.452684e+002,1.388688e+001
5.462326e+002,1.394545e+001
5.471968e+002,1.395863e+001
5.481611e+002,1.364554e+001
5.491253e+002,1.327871e+001
5.500895e+002,1.319162e+001
5.510538e+002,1.361451e+001
5.520180e+002,1.477219e+001
5.529822e+002,1.665784e+001
5.539465e+002,1.884852e+001
5.549107e+002,2.072984e+001
5.558749e+002,2.201596e+001
5.568392e+002,2.300013e+001
5.578034e+002,2.402501e+001
5.587676e+002,2.481499e+001
5.597319e+002,2.478680e+001
5.606961e+002,2.359126e+001
5.616603e+002,2.173885e+001
5.626246e+002,1.981955e+001
5.635888e+002,1.811224e+001
5.645530e+002,1.691515e+001
5.655173e+002,1.639043e+001
5.664815e+002,1.657444e+001
5.674457e+002,1.743055e+001
5.684100e+002,1.867206e+001
5.693742e+002,1.999484e+001
5.703384e+002,2.120401e+001
5.713027e+002,2.184018e+001
5.722669e+002,2.125399e+001
5.732311e+002,1.907552e+001
5.741954e+002,1.618994e+001
5.751596e+002,1.374163e+001
5.761238e+002,1.205156e+001
5.770881e+002,1.121417e+001
5.780523e+002,1.129384e+001
5.790165e+002,1.209774e+001
5.799808e+002,1.339770e+001
5.809450e+002,1.519637e+001
5.819092e+002,1.732367e+001
5.828735e+002,1.952363e+001
5.838377e+002,2.161841e+001
5.848019e+002,2.346547e+001
5.857662e+002,2.502535e+001
5.867304e+002,2.622169e+001
5.876946e+002,2.755632e+001
5.886589e+002,2.950785e+001
5.896231e+002,3.260621e+001
5.905873e+002,3.720215e+001
5.915516e+002,4.263519e+001
5.925158e+002,4.799432e+001
5.934800e+002,5.325734e+001
5.944443e+002,5.909795e+001
5.954085e+002,6.591368e+001
5.963727e+002,7.334360e+001
5.973370e+002,8.055014e+001
5.983012e+002,8.727419e+001
5.992654e+002,9.403001e+001
6.002297e+002,1.009653e+002
6.011939e+002,1.078643e+002
6.021581e+002,1.145788e+002
6.031224e+002,1.209841e+002
6.040866e+002,1.273365e+002
6.050508e+002,1.330873e+002
6.060151e+002,1.388656e+002
6.069793e+002,1.458786e+002
6.079435e+002,1.546559e+002
6.089078e+002,1.643548e+002
6.098720e+002,1.736270e+002
6.108362e+002,1.818926e+002
6.118005e+002,1.897371e+002
6.127647e+002,1.977248e+002
6.137289e+002,2.051170e+002
6.146932e+002,2.104439e+002
6.156574e+002,2.127808e+002
6.166216e+002,2.122868e+002
6.175859e+002,2.097818e+002
6.185501e+002,2.059191e+002
6.195143e+002,2.020590e+002
6.204786e+002,1.990465e+002
6.214428e+002,1.962195e+002
6.224070e+002,1.925081e+002
6.233713e+002,1.881123e+002
6.243355e+002,1.839417e+002
6.252997e+002,1.805925e+002
6.262640e+002,1.779240e+002
6.272282e+002,1.754667e+002
6.281924e+002,1.728160e+002
6.291567e+002,1.698222e+002
6.301209e+002,1.665556e+002
6.310851e+002,1.631644e+002
6.320494e+002,1.600119e+002
6.330136e+002,1.572678e+002
6.339778e+002,1.548571e+002
6.349421e+002,1.522439e+002
6.359063e+002,1.492401e+002
6.368705e+002,1.461909e+002
6.378348e+002,1.433091e+002
6.387990e+002,1.408044e+002
6.397632e+002,1.388591e+002
6.407275e+002,1.371499e+002
6.416917e+002,1.351602e+002
6.426559e+002,1.327913e+002
6.436202e+002,1.305637e+002
6.445844e+002,1.294064e+002
6.455486e+002,1.295098e+002
6.465129e+002,1.300729e+002
6.474771e+002,1.309446e+002
6.484413e+002,1.331164e+002
6.494056e+002,1.375915e+002
6.503698e+002,1.448864e+002
6.513340e+002,1.544140e+002
6.522983e+002,1.658785e+002
6.532625e+002,1.790166e+002
6.542267e+002,1.931764e+002
6.551910e+002,2.081671e+002
6.561552e+002,2.244833e+002
6.571194e+002,2.427692e+002
6.580837e+002,2.631663e+002
6.590479e+002,2.847897e+002
6.600121e+002,3.070677e+002
6.609764e+002,3.311241e+002
6.619406e+002,3.587290e+002
6.629048e+002,3.902825e+002
6.638691e+002,4.245294e+002
6.648333e+002,4.598196e+002
6.657975e+002,4.958138e+002
6.667618e+002,5.322562e+002
6.677260e+002,5.691636e+002
6.686902e+002,6.074492e+002
6.696545e+002,6.476816e+002
6.706187e+002,6.881665e+002
6.715829e+002,7.269359e+002
6.725472e+002,7.622958e+002
6.735114e+002,7.930851e+002
6.744756e+002,8.181338e+002
6.754399e+002,8.369000e+002
6.764041e+002,8.486572e+002
6.773683e+002,8.524750e+002
6.783326e+002,8.480655e+002
6.792968e+002,8.356557e+002
6.802610e+002,8.147623e+002
6.812253e+002,7.850676e+002
6.821895e+002,7.476516e+002
6.831537e+002,7.034868e+002
6.841180e+002,6.526885e+002
6.850822e+002,5.968416e+002
6.860464e+002,5.381269e+002
6.870107e+002,4.788633e+002
6.879749e+002,4.205345e+002
6.889391e+002,3.650754e+002
6.899034e+002,3.144097e+002
6.908676e+002,2.699254e+002
6.918318e+002,2.322155e+002
6.927961e+002,2.010533e+002
6.937603e+002,1.751296e+002
6.947245e+002,1.525046e+002
6.956888e+002,1.320506e+002
6.966530e+002,1.133268e+002
6.976172e+002,9.671648e+001
6.985815e+002,8.308176e+001
6.995457e+002,7.261675e+001
7.005099e+002,6.456501e+001
7.014742e+002,5.759225e+001
7.024384e+002,5.117559e+001
7.034026e+002,4.555553e+001
7.043669e+002,4.091179e+001
7.053311e+002,3.751500e+001
7.062953e+002,3.557336e+001
7.072596e+002,3.458558e+001
7.082238e+002,3.322124e+001
7.091880e+002,3.068556e+001
7.101523e+002,2.727270e+001
7.111165e+002,2.383044e+001
7.120807e+002,2.126096e+001
7.130450e+002,1.973113e+001
7.140092e+002,1.905347e+001
7.149734e+002,1.900711e+001
7.159377e+002,1.932857e+001
7.169019e+002,1.989752e+001
7.178661e+002,2.081602e+001
7.188304e+002,2.231967e+001
7.197946e+002,2.414722e+001
7.207589e+002,2.571121e+001
7.217231e+002,2.660319e+001
7.226873e+002,2.659366e+001
7.236516e+002,2.567307e+001
7.246158e+002,2.405083e+001
7.255800e+002,2.236963e+001
7.265443e+002,2.097292e+001
7.275085e+002,1.992343e+001
7.284727e+002,1.915570e+001
7.294370e+002,1.864544e+001
7.304012e+002,1.845883e+001
7.313654e+002,1.856351e+001
7.323297e+002,1.881629e+001
7.332939e+002,1.916033e+001
7.342581e+002,1.917562e+001
7.352224e+002,1.826856e+001
7.361866e+002,1.669658e+001
7.371508e+002,1.535201e+001
7.381151e+002,1.496341e+001
7.390793e+002,1.520705e+001
7.400435e+002,1.531179e+001
7.410078e+002,1.511999e+001
7.419720e+002,1.496189e+001
7.429362e+002,1.507218e+001
7.439005e+002,1.548389e+001
7.448647e+002,1.604811e+001
7.458289e+002,1.658978e+001
7.467932e+002,1.690756e+001
7.477574e+002,1.658982e+001
7.487216e+002,1.560101e+001
7.496859e+002,1.469195e+001
7.506501e+002,1.439109e+001
7.516143e+002,1.446250e+001
7.525786e+002,1.398743e+001
7.535428e+002,1.275037e+001
7.545070e+002,1.138250e+001
7.554713e+002,1.046738e+001
7.564355e+002,1.012872e+001
7.573997e+002,1.043009e+001
7.583639e+002,1.102768e+001
7.593281e+002,1.148816e+001
7.602924e+002,1.171936e+001
7.612566e+002,1.198949e+001
7.622208e+002,1.255056e+001
7.631851e+002,1.336420e+001
7.641493e+002,1.427427e+001
7.651135e+002,1.515997e+001
7.660778e+002,1.597087e+001
7.670420e+002,1.685758e+001
7.680062e+002,1.778372e+001
7.689705e+002,1.857508e+001
7.699347e+002,1.908522e+001
7.708989e+002,1.927693e+001
