5.009136e+002,8.551608e+001
5.018779e+002,8.049921e+001
5.028421e+002,7.464491e+001
5.038063e+002,6.723069e+001
5.047706e+002,5.967125e+001
5.057348e+002,5.429993e+001
5.066990e+002,5.233810e+001
5.076633e+002,5.311159e+001
5.086275e+002,5.303582e+001
5.095917e+002,5.362921e+001
5.105560e+002,5.433855e+001
5.115202e+002,5.454156e+001
5.124844e+002,5.367261e+001
5.134487e+002,5.175859e+001
5.144129e+002,4.917581e+001
5.153771e+002,4.621527e+001
5.163414e+002,4.315323e+001
5.173056e+002,4.027673e+001
5.182698e+002,3.780872e+001
5.192341e+002,3.586981e+001
5.201983e+002,3.463974e+001
5.211625e+002,3.385044e+001
5.221268e+002,3.281945e+001
5.230910e+002,3.120811e+001
5.240552e+002,2.874205e+001
5.250195e+002,2.515015e+001
5.259837e+002,2.089932e+001
5.269479e+002,1.692843e+001
5.279122e+002,1.383119e+001
5.288764e+002,1.184778e+001
5.298406e+002,1.100921e+001
5.308049e+002,1.121786e+001
5.317691e+002,1.226149e+001
5.327333e+002,1.381936e+001
5.336976e+002,1.533384e+001
5.346618e+002,1.613688e+001
5.356260e+002,1.586807e+001
5.365903e+002,1.481762e+001
5.375545e+002,1.322590e+001
5.385187e+002,1.129193e+001
5.394830e+002,9.699589e+000
5.404472e+002,8.737670e+000
5.414114e+002,8.152915e+000
5.423757e+002,7.479889e+000
5.433399e+002,6.573847e+000
5.443041e+002,5.828426e+000
5.452684e+002,5.543060e+000
5.462326e+002,5.674469e+000
5.471968e+002,5.760550e+000
5.481611e+002,5.599138e+000
5.491253e+002,5.659849e+000
5.500895e+002,6.772144e+000
5.510538e+002,8.688813e+000
5.520180e+002,1.073329e+001
5.529822e+002,1.242104e+001
5.539465e+002,1.345101e+001
5.549107e+002,1.361643e+001
5.558749e+002,1.285459e+001
5.568392e+002,1.144844e+001
5.578034e+002,9.871387e+000
5.587676e+002,8.301111e+000
5.597319e+002,6.858061e+000
5.606961e+002,5.654581e+000
5.616603e+002,4.963697e+000
5.626246e+002,5.058886e+000
