5.009136e+002,1.363763e+002
5.018779e+002,1.294778e+002
5.028421e+002,1.212136e+002
5.038063e+002,1.110087e+002
5.047706e+002,9.992606e+001
5.057348e+002,8.979803e+001
5.066990e+002,8.004586e+001
5.076633e+002,7.551641e+001
5.086275e+002,7.023009e+001
5.095917e+002,6.608749e+001
5.105560e+002,6.289709e+001
5.115202e+002,6.053098e+001
5.124844e+002,5.884955e+001
5.134487e+002,5.745496e+001
5.144129e+002,5.577290e+001
5.153771e+002,5.349677e+001
5.163414e+002,5.064187e+001
5.173056e+002,4.736006e+001
5.182698e+002,4.391000e+001
5.192341e+002,4.081533e+001
5.201983e+002,3.854857e+001
5.211625e+002,3.693655e+001
5.221268e+002,3.536594e+001
5.230910e+002,3.363242e+001
5.240552e+002,3.204057e+001
5.250195e+002,3.091620e+001
5.259837e+002,3.013048e+001
5.269479e+002,2.923990e+001
5.279122e+002,2.792001e+001
5.288764e+002,2.592522e+001
5.298406e+002,2.304538e+001
5.308049e+002,1.941314e+001
5.317691e+002,1.588404e+001
5.327333e+002,1.318202e+001
5.336976e+002,1.136304e+001
5.346618e+002,1.008837e+001
5.356260e+002,9.199741e+000
5.365903e+002,8.955514e+000
5.375545e+002,9.700651e+000
5.385187e+002,1.106507e+001
5.394830e+002,1.232850e+001
5.404472e+002,1.301885e+001
5.414114e+002,1.288897e+001
5.423757e+002,1.181752e+001
5.433399e+002,9.918555e+000
5.443041e+002,7.853968e+000
5.452684e+002,6.472264e+000
5.462326e+002,5.669547e+000
5.471968e+002,4.912575e+000
5.481611e+002,3.909956e+000
5.491253e+002,3.183455e+000
5.500895e+002,3.266054e+000
5.510538e+002,4.151253e+000
5.520180e+002,5.235521e+000
5.529822e+002,6.179006e+000
5.539465e+002,7.088671e+000
5.549107e+002,8.280452e+000
5.558749e+002,9.810638e+000
5.568392e+002,1.145910e+001
5.578034e+002,1.305510e+001
5.587676e+002,1.417793e+001
5.597319e+002,1.417648e+001
5.606961e+002,1.268885e+001
5.616603e+002,1.037733e+001
5.626246e+002,8.203439e+000
5.635888e+002,6.343857e+000
5.645530e+002,4.673029e+000
5.655173e+002,3.202364e+000
5.664815e+002,2.293272e+000
5.674457e+002,2.446951e+000
5.684100e+002,3.648912e+000
5.693742e+002,5.237640e+000
5.703384e+002,6.586629e+000
5.713027e+002,7.545560e+000
5.722669e+002,8.163946e+000
5.732311e+002,8.558137e+000
5.741954e+002,8.426287e+000
5.751596e+002,7.863203e+000
5.761238e+002,7.146781e+000
5.770881e+002,6.540616e+000
5.780523e+002,6.281568e+000
5.790165e+002,6.316041e+000
5.799808e+002,6.642519e+000
5.809450e+002,7.248885e+000
5.819092e+002,7.806267e+000
5.828735e+002,8.053363e+000
5.838377e+002,8.227681e+000
5.848019e+002,8.866518e+000
5.857662e+002,1.025931e+001
5.867304e+002,1.196236e+001
5.876946e+002,1.321243e+001
5.886589e+002,1.409212e+001
5.896231e+002,1.536041e+001
5.905873e+002,1.746965e+001
5.915516e+002,2.005341e+001
5.925158e+002,2.243263e+001
5.934800e+002,2.469477e+001
5.944443e+002,2.729017e+001
5.954085e+002,3.058740e+001
5.963727e+002,3.481169e+001
5.973370e+002,4.011971e+001
5.983012e+002,4.640714e+001
5.992654e+002,5.314555e+001
6.002297e+002,5.970231e+001
6.011939e+002,6.587990e+001
6.021581e+002,7.174571e+001
6.031224e+002,7.726414e+001
6.040866e+002,8.254777e+001
6.050508e+002,8.764452e+001
6.060151e+002,9.206891e+001
6.069793e+002,9.557833e+001
6.079435e+002,9.814198e+001
6.089078e+002,1.003557e+002
6.098720e+002,1.027175e+002
6.108362e+002,1.055953e+002
6.118005e+002,1.091910e+002
6.127647e+002,1.133746e+002
6.137289e+002,1.177029e+002
6.146932e+002,1.216309e+002
6.156574e+002,1.248056e+002
6.166216e+002,1.269529e+002
6.175859e+002,1.280853e+002
6.185501e+002,1.283963e+002
6.195143e+002,1.275977e+002
6.204786e+002,1.258195e+002
6.214428e+002,1.232442e+002
6.224070e+002,1.205547e+002
6.233713e+002,1.182456e+002
6.243355e+002,1.167665e+002
6.252997e+002,1.163364e+002
6.262640e+002,1.166327e+002
6.272282e+002,1.169767e+002
6.281924e+002,1.169050e+002
6.291567e+002,1.162794e+002
6.301209e+002,1.150404e+002
6.310851e+002,1.134615e+002
6.320494e+002,1.122367e+002
6.330136e+002,1.117246e+002
6.339778e+002,1.116322e+002
6.349421e+002,1.114047e+002
6.359063e+002,1.107385e+002
6.368705e+002,1.094776e+002
6.378348e+002,1.075728e+002
6.387990e+002,1.051544e+002
6.397632e+002,1.024148e+002
6.407275e+002,9.936227e+001
6.416917e+002,9.607008e+001
6.426559e+002,9.282075e+001
6.436202e+002,9.010466e+001
6.445844e+002,8.853181e+001
6.455486e+002,8.836634e+001
6.465129e+002,8.937441e+001
6.474771e+002,9.131196e+001
6.484413e+002,9.438581e+001
6.494056e+002,9.872713e+001
6.503698e+002,1.043705e+002
6.513340e+002,1.109983e+002
6.522983e+002,1.185083e+002
6.532625e+002,1.268400e+002
6.542267e+002,1.357945e+002
6.551910e+002,1.453678e+002
6.561552e+002,1.558261e+002
6.571194e+002,1.673703e+002
6.580837e+002,1.805954e+002
6.590479e+002,1.960633e+002
6.600121e+002,2.136579e+002
6.609764e+002,2.328828e+002
6.619406e+002,2.532197e+002
6.629048e+002,2.750159e+002
6.638691e+002,2.993293e+002
6.648333e+002,3.262794e+002
6.657975e+002,3.553135e+002
