5.896231e+002,1.881477e+001
5.905873e+002,1.790661e+001
5.915516e+002,1.749066e+001
5.925158e+002,1.819829e+001
5.934800e+002,2.027481e+001
5.944443e+002,2.338920e+001
5.954085e+002,2.720844e+001
5.963727e+002,3.157508e+001
5.973370e+002,3.644594e+001
5.983012e+002,4.161634e+001
5.992654e+002,4.652535e+001
6.002297e+002,5.072165e+001
6.011939e+002,5.448195e+001
6.021581e+002,5.852454e+001
6.031224e+002,6.344583e+001
6.040866e+002,6.806173e+001
6.050508e+002,7.134232e+001
6.060151e+002,7.361615e+001
6.069793e+002,7.566863e+001
6.079435e+002,7.803299e+001
6.089078e+002,8.075555e+001
6.098720e+002,8.372476e+001
6.108362e+002,8.679182e+001
6.118005e+002,8.964951e+001
6.127647e+002,9.207472e+001
6.137289e+002,9.442647e+001
6.146932e+002,9.753615e+001
6.156574e+002,1.017253e+002
6.166216e+002,1.059865e+002
6.175859e+002,1.083727e+002
6.185501e+002,1.087917e+002
6.195143e+002,1.084439e+002
6.204786e+002,1.079690e+002
6.214428e+002,1.074090e+002
6.224070e+002,1.067195e+002
6.233713e+002,1.056084e+002
6.243355e+002,1.037180e+002
6.252997e+002,1.009871e+002
6.262640e+002,9.789304e+001
6.272282e+002,9.512433e+001
6.281924e+002,9.289938e+001
6.291567e+002,9.083530e+001
6.301209e+002,8.843529e+001
6.310851e+002,8.574843e+001
6.320494e+002,8.311182e+001
6.330136e+002,8.081522e+001
6.339778e+002,7.941266e+001
6.349421e+002,7.916497e+001
6.359063e+002,7.996935e+001
6.368705e+002,8.132086e+001
6.378348e+002,8.276260e+001
6.387990e+002,8.365611e+001
6.397632e+002,8.358388e+001
6.407275e+002,8.285706e+001
6.416917e+002,8.171944e+001
6.426559e+002,8.028275e+001
6.436202e+002,7.869196e+001
6.445844e+002,7.708109e+001
6.455486e+002,7.576443e+001
6.465129e+002,7.536023e+001
6.474771e+002,7.658646e+001
6.484413e+002,7.942929e+001
6.494056e+002,8.357686e+001
6.503698e+002,8.871729e+001
6.513340e+002,9.408406e+001
6.522983e+002,9.869655e+001
6.532625e+002,1.030191e+002
6.542267e+002,1.083824e+002
6.551910e+002,1.154580e+002
6.561552e+002,1.241743e+002
6.571194e+002,1.343901e+002
6.580837e+002,1.459891e+002
6.590479e+002,1.589910e+002
6.600121e+002,1.735327e+002
6.609764e+002,1.896377e+002
6.619406e+002,2.071740e+002
6.629048e+002,2.260887e+002
6.638691e+002,2.462378e+002
6.648333e+002,2.674808e+002
6.657975e+002,2.905513e+002
6.667618e+002,3.165844e+002
6.677260e+002,3.453317e+002
6.686902e+002,3.748828e+002
6.696545e+002,4.030973e+002
6.706187e+002,4.303239e+002
6.715829e+002,4.569383e+002
6.725472e+002,4.822675e+002
6.735114e+002,5.049913e+002
6.744756e+002,5.236068e+002
6.754399e+002,5.383580e+002
6.764041e+002,5.500098e+002
6.773683e+002,5.582221e+002
6.783326e+002,5.621548e+002
6.792968e+002,5.613640e+002
6.802610e+002,5.547947e+002
6.812253e+002,5.407599e+002
6.821895e+002,5.182056e+002
6.831537e+002,4.881898e+002
6.841180e+002,4.537488e+002
6.850822e+002,4.164456e+002
6.860464e+002,3.767525e+002
6.870107e+002,3.353416e+002
6.879749e+002,2.940702e+002
6.889391e+002,2.559763e+002
6.899034e+002,2.224751e+002
6.908676e+002,1.931533e+002
6.918318e+002,1.673037e+002
6.927961e+002,1.447441e+002
6.937603e+002,1.249657e+002
6.947245e+002,1.077624e+002
6.956888e+002,9.349406e+001
6.966530e+002,8.234271e+001
6.976172e+002,7.365508e+001
6.985815e+002,6.632458e+001
6.995457e+002,5.975865e+001
7.005099e+002,5.413778e+001
7.014742e+002,4.974498e+001
7.024384e+002,4.606663e+001
7.034026e+002,4.212378e+001
7.043669e+002,3.738313e+001
7.053311e+002,3.258414e+001
7.062953e+002,2.859983e+001
7.072596e+002,2.544331e+001
7.082238e+002,2.312617e+001
7.091880e+002,2.159496e+001
7.101523e+002,2.072997e+001
7.111165e+002,2.011710e+001
7.120807e+002,1.938338e+001
7.130450e+002,1.874861e+001
7.140092e+002,1.850849e+001
7.149734e+002,1.843677e+001
7.159377e+002,1.793603e+001
7.169019e+002,1.698725e+001
7.178661e+002,1.637659e+001
7.188304e+002,1.699660e+001
7.197946e+002,1.847562e+001
7.207589e+002,1.988586e+001
7.217231e+002,2.082208e+001
7.226873e+002,2.154170e+001
7.236516e+002,2.238347e+001
7.246158e+002,2.304080e+001
7.255800e+002,2.301665e+001
7.265443e+002,2.229259e+001
7.275085e+002,2.138043e+001
7.284727e+002,2.073269e+001
7.294370e+002,2.044654e+001
7.304012e+002,2.087011e+001
7.313654e+002,2.205334e+001
7.323297e+002,2.351724e+001
7.332939e+002,2.468311e+001
7.342581e+002,2.538104e+001
7.352224e+002,2.579871e+001
7.361866e+002,2.603393e+001
7.371508e+002,2.577959e+001
7.381151e+002,2.463799e+001
7.390793e+002,2.276834e+001
7.400435e+002,2.082404e+001
7.410078e+002,1.936876e+001
7.419720e+002,1.835332e+001
7.429362e+002,1.752765e+001
7.439005e+002,1.696983e+001
7.448647e+002,1.679827e+001
7.458289e+002,1.698150e+001
7.467932e+002,1.720417e+001
7.477574e+002,1.732842e+001
7.487216e+002,1.731944e+001
7.496859e+002,1.711121e+001
7.506501e+002,1.666744e+001
7.516143e+002,1.608201e+001
7.525786e+002,1.565442e+001
7.535428e+002,1.525387e+001
7.545070e+002,1.444262e+001
7.554713e+002,1.309279e+001
7.564355e+002,1.182071e+001
7.573997e+002,1.139824e+001
7.583639e+002,1.179274e+001
7.593281e+002,1.252713e+001
7.602924e+002,1.308566e+001
7.612566e+002,1.337179e+001
7.622208e+002,1.342567e+001
7.631851e+002,1.343057e+001
7.641493e+002,1.362902e+001
7.651135e+002,1.404406e+001
7.660778e+002,1.440740e+001
7.670420e+002,1.419369e+001
7.680062e+002,1.342740e+001
7.689705e+002,1.283356e+001
7.699347e+002,1.311057e+001
7.708989e+002,1.410108e+001
7.718632e+002,1.508612e+001
7.728274e+002,1.569393e+001
7.737916e+002,1.577562e+001
7.747559e+002,1.526246e+001
7.757201e+002,1.462978e+001
7.766843e+002,1.442727e+001
7.776486e+002,1.479568e+001
7.786128e+002,1.543640e+001
7.795770e+002,1.605368e+001
7.805413e+002,1.642497e+001
7.815055e+002,1.653002e+001
7.824697e+002,1.680400e+001
7.834340e+002,1.747092e+001
7.843982e+002,1.832353e+001
7.853624e+002,1.883015e+001
7.863267e+002,1.842148e+001
7.872909e+002,1.723763e+001
7.882551e+002,1.584436e+001
7.892194e+002,1.500126e+001
7.901836e+002,1.488088e+001
7.911478e+002,1.531489e+001
7.921121e+002,1.611559e+001
7.930763e+002,1.717678e+001
7.940405e+002,1.819216e+001
7.950048e+002,1.884874e+001
7.959690e+002,1.925613e+001
7.969332e+002,1.960419e+001
7.978975e+002,2.004878e+001
7.988617e+002,2.033051e+001
7.998259e+002,2.012990e+001
8.007902e+002,1.970206e+001
8.017544e+002,1.929614e+001
8.027186e+002,1.906271e+001
8.036829e+002,1.914041e+001
8.046471e+002,1.918276e+001
8.056113e+002,1.877063e+001
8.065756e+002,1.824003e+001
8.075398e+002,1.815693e+001
8.085040e+002,1.878803e+001
8.094683e+002,1.968241e+001
8.104325e+002,2.085739e+001
8.113967e+002,2.235983e+001
8.123610e+002,2.373674e+001
8.133252e+002,2.450435e+001
8.142894e+002,2.487873e+001
8.152537e+002,2.528484e+001
8.162179e+002,2.578007e+001
8.171821e+002,2.609845e+001
8.181464e+002,2.577735e+001
8.191106e+002,2.498797e+001
8.200748e+002,2.467333e+001
8.210391e+002,2.519004e+001
8.220033e+002,2.600624e+001
8.229675e+002,2.620615e+001
8.239318e+002,2.570680e+001
8.248960e+002,2.449157e+001
8.258602e+002,2.262201e+001
8.268245e+002,2.041447e+001
8.277887e+002,1.838551e+001
8.287529e+002,1.672206e+001
8.297172e+002,1.528298e+001
8.306814e+002,1.412561e+001
8.316456e+002,1.355688e+001
8.326099e+002,1.378310e+001
8.335741e+002,1.448595e+001
8.345383e+002,1.510532e+001
8.355026e+002,1.546719e+001
8.364668e+002,1.585211e+001
8.374310e+002,1.652493e+001
8.383953e+002,1.734438e+001
8.393595e+002,1.813234e+001
8.403237e+002,1.869916e+001
8.412880e+002,1.888506e+001
8.422522e+002,1.866685e+001
8.432164e+002,1.838045e+001
8.441807e+002,1.851662e+001
8.451449e+002,1.894138e+001
8.461091e+002,1.918238e+001
8.470734e+002,1.885456e+001
8.480376e+002,1.818508e+001
8.490018e+002,1.763895e+001
8.499661e+002,1.742215e+001
8.509303e+002,1.755734e+001
8.518945e+002,1.767179e+001
8.528588e+002,1.738131e+001
8.538230e+002,1.637622e+001
8.547872e+002,1.504609e+001
8.557515e+002,1.424866e+001
8.567157e+002,1.437806e+001
8.576799e+002,1.505797e+001
8.586442e+002,1.558440e+001
8.596084e+002,1.600415e+001
8.605726e+002,1.694055e+001
8.615369e+002,1.859556e+001
8.625011e+002,2.045873e+001
8.634653e+002,2.208519e+001
8.644296e+002,2.346331e+001
8.653938e+002,2.454324e+001
8.663580e+002,2.511022e+001
8.673223e+002,2.490974e+001
8.682865e+002,2.433605e+001
8.692507e+002,2.399435e+001
8.702150e+002,2.391269e+001
8.711792e+002,2.383834e+001
8.721434e+002,2.361705e+001
8.731077e+002,2.347875e+001
8.740719e+002,2.352229e+001
8.750361e+002,2.327775e+001
8.760004e+002,2.253705e+001
8.769646e+002,2.189100e+001
8.779288e+002,2.204036e+001
8.788931e+002,2.279757e+001
8.798573e+002,2.367203e+001
8.808215e+002,2.414210e+001
8.817858e+002,2.424101e+001
8.827500e+002,2.431199e+001
8.837142e+002,2.471400e+001
8.846785e+002,2.537458e+001
8.856427e+002,2.594235e+001
8.866069e+002,2.629792e+001
8.875712e+002,2.646469e+001
8.885354e+002,2.670412e+001
8.894996e+002,2.762198e+001
8.904639e+002,2.911044e+001
8.914281e+002,3.060718e+001
8.923923e+002,3.143125e+001
8.933566e+002,3.155546e+001
8.943208e+002,3.093370e+001
8.952850e+002,2.982527e+001
8.962493e+002,2.876768e+001
8.972135e+002,2.803008e+001
8.981777e+002,2.728198e+001
8.991420e+002,2.619238e+001
9.001062e+002,2.508994e+001
9.010704e+002,2.464461e+001
9.020347e+002,2.497706e+001
9.029989e+002,2.562864e+001
9.039631e+002,2.583880e+001
9.049274e+002,2.563507e+001
9.058916e+002,2.549816e+001
9.068558e+002,2.567154e+001
9.078201e+002,2.615381e+001
9.087843e+002,2.704290e+001
9.097485e+002,2.814921e+001
9.107128e+002,2.881603e+001
9.116770e+002,2.877134e+001
9.126412e+002,2.845165e+001
9.136055e+002,2.841306e+001
9.145697e+002,2.851155e+001
9.155339e+002,2.809565e+001
9.164982e+002,2.708833e+001
9.174624e+002,2.617017e+001
9.184266e+002,2.594845e+001
9.193909e+002,2.648607e+001
9.203551e+002,2.748946e+001
9.213193e+002,2.864352e+001
9.222836e+002,2.965047e+001
9.232478e+002,3.037316e+001
9.242120e+002,3.109942e+001
9.251763e+002,3.218850e+001
9.261405e+002,3.370890e+001
9.271047e+002,3.526361e+001
9.280690e+002,3.644015e+001
9.290332e+002,3.729665e+001
9.299974e+002,3.824002e+001
9.309617e+002,3.941145e+001
9.319259e+002,4.053146e+001
9.328901e+002,4.150716e+001
9.338544e+002,4.265994e+001
9.348186e+002,4.414469e+001
9.357828e+002,4.571566e+001
9.367471e+002,4.736527e+001
9.377113e+002,4.915873e+001
9.386755e+002,5.086279e+001
9.396398e+002,5.221809e+001
9.406040e+002,5.323550e+001
9.415682e+002,5.395757e+001
9.425325e+002,5.454108e+001
9.434967e+002,5.508988e+001
9.444609e+002,5.556804e+001
9.454252e+002,5.605276e+001
9.463894e+002,5.691252e+001
9.473536e+002,5.828471e+001
9.483179e+002,5.983896e+001
9.492821e+002,6.123942e+001
9.502463e+002,6.263074e+001
9.512106e+002,6.414503e+001
9.521748e+002,6.517125e+001
9.531390e+002,6.533408e+001
9.541033e+002,6.468327e+001
9.550675e+002,6.334961e+001
9.560317e+002,6.156905e+001
9.569960e+002,5.970613e+001
9.579602e+002,5.801728e+001
9.589244e+002,5.638309e+001
9.598887e+002,5.465440e+001
9.608529e+002,5.267205e+001
9.618171e+002,5.057061e+001
9.627814e+002,4.878369e+001
9.637456e+002,4.746702e+001
9.647098e+002,4.635378e+001
9.656741e+002,4.485374e+001
9.666383e+002,4.311447e+001
9.676025e+002,4.145985e+001
9.685668e+002,3.993873e+001
9.695310e+002,3.870273e+001
9.704952e+002,3.772628e+001
9.714595e+002,3.663072e+001
9.724237e+002,3.499011e+001
9.733879e+002,3.338270e+001
9.743522e+002,3.254768e+001
9.753164e+002,3.229934e+001
9.762806e+002,3.215910e+001
9.772449e+002,3.177282e+001
9.782091e+002,3.129418e+001
9.791733e+002,3.109311e+001
9.801376e+002,3.135176e+001
9.811018e+002,3.200002e+001
9.820660e+002,3.279268e+001
9.830303e+002,3.360284e+001
9.839945e+002,3.404693e+001
9.849587e+002,3.391684e+001
9.859230e+002,3.358747e+001
9.868872e+002,3.359814e+001
9.878514e+002,3.366806e+001
9.888157e+002,3.299719e+001
9.897799e+002,3.178403e+001
9.907441e+002,3.064470e+001
9.917084e+002,2.989336e+001
9.926726e+002,2.957308e+001
9.936368e+002,2.956319e+001
9.946011e+002,2.972416e+001
9.955653e+002,2.984281e+001
9.965295e+002,3.029376e+001
9.974938e+002,3.146369e+001
9.984580e+002,3.312640e+001
9.994222e+002,3.474236e+001
1.000386e+003,3.563149e+001
1.001351e+003,3.592302e+001
1.002315e+003,3.618026e+001
1.003279e+003,3.682367e+001
1.004243e+003,3.777211e+001
1.005208e+003,3.862521e+001
1.006172e+003,3.910595e+001
1.007136e+003,3.889467e+001
1.008100e+003,3.818002e+001
1.009065e+003,3.736407e+001
1.010029e+003,3.710073e+001
1.010993e+003,3.739584e+001
1.011957e+003,3.774883e+001
1.012922e+003,3.779597e+001
1.013886e+003,3.757375e+001
1.014850e+003,3.756528e+001
1.015814e+003,3.786866e+001
1.016778e+003,3.819891e+001
1.017743e+003,3.832832e+001
1.018707e+003,3.822647e+001
1.019671e+003,3.750272e+001
1.020635e+003,3.582864e+001
1.021600e+003,3.366145e+001
1.022564e+003,3.173658e+001
1.023528e+003,3.054070e+001
1.024492e+003,2.988656e+001
1.025457e+003,2.957460e+001
1.026421e+003,2.959028e+001
1.027385e+003,3.005913e+001
1.028349e+003,3.116431e+001
1.029313e+003,3.250445e+001
1.030278e+003,3.353431e+001
1.031242e+003,3.433685e+001
1.032206e+003,3.521152e+001
1.033170e+003,3.585351e+001
1.034135e+003,3.561349e+001
1.035099e+003,3.442812e+001
1.036063e+003,3.312736e+001
1.037027e+003,3.202164e+001
1.037992e+003,3.101738e+001
1.038956e+003,3.042546e+001
1.039920e+003,3.097970e+001
1.040884e+003,3.138661e+001
1.041849e+003,3.033520e+001
1.042813e+003,2.779498e+001
1.043777e+003,2.484969e+001
1.044741e+003,2.275261e+001
1.045705e+003,2.151801e+001
1.046670e+003,2.070204e+001
1.047634e+003,1.955284e+001
1.048598e+003,1.798479e+001
1.049562e+003,1.667109e+001
1.050527e+003,1.615672e+001
1.051491e+003,1.683214e+001
1.052455e+003,1.896028e+001
1.053419e+003,2.226249e+001
1.054384e+003,2.466109e+001
1.055348e+003,2.548135e+001
1.056312e+003,2.549946e+001
1.057276e+003,2.570899e+001
1.058240e+003,2.617682e+001
1.059205e+003,2.622996e+001
1.060169e+003,2.561918e+001
1.061133e+003,2.426425e+001
1.062097e+003,2.250869e+001
1.063062e+003,2.087601e+001
1.064026e+003,1.995656e+001
1.064990e+003,2.001349e+001
1.065954e+003,2.103231e+001
1.066919e+003,2.246094e+001
1.067883e+003,2.351850e+001
1.068847e+003,2.401903e+001
1.069811e+003,2.423695e+001
1.070776e+003,2.461533e+001
1.071740e+003,2.501094e+001
1.072704e+003,2.506087e+001
1.073668e+003,2.447161e+001
1.074632e+003,2.341340e+001
1.075597e+003,2.254477e+001
1.076561e+003,2.231243e+001
1.077525e+003,2.264031e+001
1.078489e+003,2.289927e+001
1.079454e+003,2.264285e+001
1.080418e+003,2.194783e+001
1.081382e+003,2.122264e+001
1.082346e+003,2.079749e+001
1.083311e+003,2.052927e+001
1.084275e+003,2.038058e+001
1.085239e+003,2.045255e+001
1.086203e+003,2.080755e+001
1.087167e+003,2.156475e+001
1.088132e+003,2.314178e+001
1.089096e+003,2.548841e+001
1.090060e+003,2.784502e+001
1.091024e+003,2.951828e+001
1.091989e+003,3.031334e+001
1.092953e+003,3.060160e+001
1.093917e+003,3.063919e+001
1.094881e+003,3.034295e+001
1.095846e+003,2.947863e+001
1.096810e+003,2.797293e+001
1.097774e+003,2.611964e+001
1.098738e+003,2.424698e+001
1.099703e+003,2.251835e+001
1.100667e+003,2.139021e+001
1.101631e+003,2.113359e+001
1.102595e+003,2.114412e+001
1.103559e+003,2.080698e+001
1.104524e+003,2.015581e+001
1.105488e+003,1.984537e+001
1.106452e+003,2.039303e+001
1.107416e+003,2.108918e+001
1.108381e+003,2.105327e+001
1.109345e+003,1.995527e+001
1.110309e+003,1.829908e+001
1.111273e+003,1.658045e+001
1.112238e+003,1.483708e+001
1.113202e+003,1.316547e+001
1.114166e+003,1.185473e+001
1.115130e+003,1.085058e+001
1.116094e+003,9.765804e+000
1.117059e+003,8.980337e+000
1.118023e+003,9.051947e+000
1.118987e+003,1.032457e+001
1.119951e+003,1.236667e+001
1.120916e+003,1.408440e+001
1.121880e+003,1.531695e+001
1.122844e+003,1.652847e+001
1.123808e+003,1.814403e+001
1.124773e+003,1.994974e+001
1.125737e+003,2.140870e+001
1.126701e+003,2.225745e+001
1.127665e+003,2.227205e+001
1.128630e+003,2.146192e+001
1.129594e+003,2.010126e+001
1.130558e+003,1.865535e+001
1.131522e+003,1.689010e+001
1.132486e+003,1.477229e+001
1.133451e+003,1.294461e+001
1.134415e+003,1.192203e+001
1.135379e+003,1.183773e+001
1.136343e+003,1.242912e+001
1.137308e+003,1.335737e+001
1.138272e+003,1.442512e+001
1.139236e+003,1.546399e+001
1.140200e+003,1.629973e+001
1.141165e+003,1.692698e+001
1.142129e+003,1.754986e+001
1.143093e+003,1.831413e+001
1.144057e+003,1.893582e+001
1.145021e+003,1.925380e+001
1.145986e+003,1.984710e+001
1.146950e+003,2.132308e+001
1.147914e+003,2.357669e+001
1.148878e+003,2.602560e+001
1.149843e+003,2.830359e+001
1.150807e+003,3.016027e+001
1.151771e+003,3.140348e+001
1.152735e+003,3.193104e+001
1.153700e+003,3.180612e+001
1.154664e+003,3.125530e+001
1.155628e+003,3.070149e+001
1.156592e+003,3.037450e+001
1.157557e+003,2.989031e+001
1.158521e+003,2.884694e+001
1.159485e+003,2.734205e+001
1.160449e+003,2.615732e+001
1.161413e+003,2.562579e+001
1.162378e+003,2.532364e+001
1.163342e+003,2.487726e+001
1.164306e+003,2.420840e+001
1.165270e+003,2.364174e+001
1.166235e+003,2.328099e+001
1.167199e+003,2.280053e+001
1.168163e+003,2.194086e+001
1.169127e+003,2.101903e+001
1.170092e+003,2.045795e+001
1.171056e+003,1.997745e+001
1.172020e+003,1.908343e+001
1.172984e+003,1.795464e+001
1.173948e+003,1.737675e+001
1.174913e+003,1.761394e+001
1.175877e+003,1.801323e+001
1.176841e+003,1.790361e+001
1.177805e+003,1.771706e+001
1.178770e+003,1.836681e+001
1.179734e+003,2.007003e+001
1.180698e+003,2.181515e+001
1.181662e+003,2.292095e+001
1.182627e+003,2.420075e+001
1.183591e+003,2.649033e+001
1.184555e+003,2.956562e+001
1.185519e+003,3.262376e+001
1.186484e+003,3.528149e+001
1.187448e+003,3.834768e+001
1.188412e+003,4.223918e+001
1.189376e+003,4.616922e+001
1.190340e+003,4.945592e+001
1.191305e+003,5.238294e+001
1.192269e+003,5.523160e+001
1.193233e+003,5.760264e+001
1.194197e+003,5.851191e+001
1.195162e+003,5.787185e+001
1.196126e+003,5.659789e+001
1.197090e+003,5.506147e+001
1.198054e+003,5.300874e+001
1.199019e+003,5.015369e+001
1.199983e+003,4.683815e+001
1.200947e+003,4.388387e+001
1.201911e+003,4.105202e+001
1.202875e+003,3.814526e+001
1.203840e+003,3.535512e+001
1.204804e+003,3.290269e+001
1.205768e+003,3.079103e+001
1.206732e+003,2.892688e+001
1.207697e+003,2.728721e+001
1.208661e+003,2.580930e+001
1.209625e+003,2.462740e+001
1.210589e+003,2.398732e+001
1.211554e+003,2.384113e+001
1.212518e+003,2.334344e+001
1.213482e+003,2.163844e+001
1.214446e+003,1.947961e+001
1.215411e+003,1.781654e+001
1.216375e+003,1.715026e+001
1.217339e+003,1.705329e+001
1.218303e+003,1.694841e+001
1.219267e+003,1.651569e+001
1.220232e+003,1.572116e+001
1.221196e+003,1.498217e+001
1.222160e+003,1.480579e+001
1.223124e+003,1.523188e+001
1.224089e+003,1.561673e+001
1.225053e+003,1.535269e+001
1.226017e+003,1.408012e+001
1.226981e+003,1.242099e+001
1.227946e+003,1.188774e+001
1.228910e+003,1.263580e+001
1.229874e+003,1.387535e+001
1.230838e+003,1.493127e+001
1.231802e+003,1.566373e+001
1.232767e+003,1.593689e+001
1.233731e+003,1.574033e+001
1.234695e+003,1.547368e+001
1.235659e+003,1.518858e+001
1.236624e+003,1.453295e+001
1.237588e+003,1.333554e+001
1.238552e+003,1.207419e+001
1.239516e+003,1.120940e+001
1.240481e+003,1.091126e+001
1.241445e+003,1.114215e+001
1.242409e+003,1.183960e+001
1.243373e+003,1.285784e+001
1.244338e+003,1.387691e+001
1.245302e+003,1.463171e+001
1.246266e+003,1.519040e+001
1.247230e+003,1.565346e+001
1.248194e+003,1.595028e+001
1.249159e+003,1.588854e+001
1.250123e+003,1.563348e+001
1.251087e+003,1.531356e+001
1.252051e+003,1.508681e+001
1.253016e+003,1.518087e+001
1.253980e+003,1.575406e+001
1.254944e+003,1.646727e+001
1.255908e+003,1.699622e+001
1.256873e+003,1.716422e+001
1.257837e+003,1.691813e+001
1.258801e+003,1.656437e+001
1.259765e+003,1.648045e+001
1.260729e+003,1.655471e+001
1.261694e+003,1.664879e+001
1.262658e+003,1.676092e+001
1.263622e+003,1.675782e+001
1.264586e+003,1.628029e+001
1.265551e+003,1.550069e+001
1.266515e+003,1.509443e+001
1.267479e+003,1.523979e+001
1.268443e+003,1.560234e+001
1.269408e+003,1.607213e+001
1.270372e+003,1.627835e+001
1.271336e+003,1.562971e+001
1.272300e+003,1.427609e+001
1.273265e+003,1.274626e+001
1.274229e+003,1.148267e+001
1.275193e+003,1.087552e+001
1.276157e+003,1.108566e+001
1.277121e+003,1.144993e+001
1.278086e+003,1.151294e+001
1.279050e+003,1.168519e+001
1.280014e+003,1.263937e+001
1.280978e+003,1.439671e+001
1.281943e+003,1.665884e+001
1.282907e+003,1.905698e+001
1.283871e+003,2.106851e+001
1.284835e+003,2.252832e+001
1.285800e+003,2.390072e+001
1.286764e+003,2.552744e+001
1.287728e+003,2.737331e+001
1.288692e+003,2.906833e+001
1.289656e+003,3.042981e+001
1.290621e+003,3.163154e+001
1.291585e+003,3.348237e+001
1.292549e+003,3.603596e+001
1.293513e+003,3.895200e+001
1.294478e+003,4.201153e+001
1.295442e+003,4.521760e+001
1.296406e+003,4.875703e+001
1.297370e+003,5.206849e+001
1.298335e+003,5.457308e+001
1.299299e+003,5.671665e+001
1.300263e+003,5.914659e+001
1.301227e+003,6.171005e+001
1.302192e+003,6.359687e+001
1.303156e+003,6.472721e+001
1.304120e+003,6.532019e+001
1.305084e+003,6.531851e+001
1.306048e+003,6.446012e+001
1.307013e+003,6.322645e+001
1.307977e+003,6.179245e+001
1.308941e+003,5.999669e+001
1.309905e+003,5.745052e+001
1.310870e+003,5.344246e+001
1.311834e+003,4.826321e+001
1.312798e+003,4.315634e+001
1.313762e+003,3.853761e+001
1.314727e+003,3.445657e+001
1.315691e+003,3.085476e+001
1.316655e+003,2.782044e+001
1.317619e+003,2.502004e+001
1.318583e+003,2.267430e+001
1.319548e+003,2.160551e+001
1.320512e+003,2.213852e+001
1.321476e+003,2.345930e+001
1.322440e+003,2.472445e+001
1.323405e+003,2.557534e+001
1.324369e+003,2.594045e+001
1.325333e+003,2.582667e+001
1.326297e+003,2.530904e+001
1.327262e+003,2.451975e+001
1.328226e+003,2.405832e+001
1.329190e+003,2.422543e+001
1.330154e+003,2.476535e+001
1.331119e+003,2.527812e+001
1.332083e+003,2.579424e+001
1.333047e+003,2.647960e+001
1.334011e+003,2.728224e+001
1.334975e+003,2.834325e+001
1.335940e+003,2.981639e+001
1.336904e+003,3.198095e+001
1.337868e+003,3.502753e+001
1.338832e+003,3.858250e+001
1.339797e+003,4.193143e+001
1.340761e+003,4.457919e+001
1.341725e+003,4.624503e+001
1.342689e+003,4.668335e+001
1.343654e+003,4.590572e+001
