5.009136e+002,1.214579e+002
5.018779e+002,1.053311e+002
5.028421e+002,9.081850e+001
5.038063e+002,8.181366e+001
5.047706e+002,7.594767e+001
5.057348e+002,6.958946e+001
5.066990e+002,5.983867e+001
5.076633e+002,5.703402e+001
5.086275e+002,5.472814e+001
5.095917e+002,5.302896e+001
5.105560e+002,5.131656e+001
5.115202e+002,4.943242e+001
5.124844e+002,4.718112e+001
5.134487e+002,4.461252e+001
5.144129e+002,4.148471e+001
5.153771e+002,3.778906e+001
5.163414e+002,3.389400e+001
5.173056e+002,3.020468e+001
5.182698e+002,2.695464e+001
5.192341e+002,2.430203e+001
5.201983e+002,2.234158e+001
5.211625e+002,2.072625e+001
5.221268e+002,1.880898e+001
5.230910e+002,1.640816e+001
5.240552e+002,1.383742e+001
5.250195e+002,1.148337e+001
5.259837e+002,9.269815e+000
5.269479e+002,7.348187e+000
5.279122e+002,5.794955e+000
5.288764e+002,4.583174e+000
5.298406e+002,3.630010e+000
5.308049e+002,3.001488e+000
5.317691e+002,3.221731e+000
5.327333e+002,4.658860e+000
5.336976e+002,6.781095e+000
5.346618e+002,8.579680e+000
5.356260e+002,9.530022e+000
5.365903e+002,9.847097e+000
5.375545e+002,9.824866e+000
5.385187e+002,9.781884e+000
5.394830e+002,9.701178e+000
5.404472e+002,9.490133e+000
5.414114e+002,8.855947e+000
5.423757e+002,7.374518e+000
5.433399e+002,5.146452e+000
5.443041e+002,3.300719e+000
5.452684e+002,2.835808e+000
5.462326e+002,3.630174e+000
5.471968e+002,4.790235e+000
5.481611e+002,5.733529e+000
5.491253e+002,6.492311e+000
5.500895e+002,7.283987e+000
5.510538e+002,7.917758e+000
5.520180e+002,8.453784e+000
5.529822e+002,8.916035e+000
5.539465e+002,9.246381e+000
5.549107e+002,9.356672e+000
5.558749e+002,9.126513e+000
5.568392e+002,8.815000e+000
5.578034e+002,9.001932e+000
5.587676e+002,9.301971e+000
5.597319e+002,8.919073e+000
5.606961e+002,7.335456e+000
5.616603e+002,5.342507e+000
5.626246e+002,3.698243e+000
5.635888e+002,2.624203e+000
5.645530e+002,1.869379e+000
5.655173e+002,1.335151e+000
5.664815e+002,1.197180e+000
5.674457e+002,1.747457e+000
5.684100e+002,3.175524e+000
5.693742e+002,5.368504e+000
5.703384e+002,7.906304e+000
5.713027e+002,1.004359e+001
5.722669e+002,1.063172e+001
5.732311e+002,8.955105e+000
5.741954e+002,6.323065e+000
5.751596e+002,4.623199e+000
5.761238e+002,3.840566e+000
5.770881e+002,3.415590e+000
5.780523e+002,3.007408e+000
5.790165e+002,2.726635e+000
5.799808e+002,2.672094e+000
5.809450e+002,2.893504e+000
5.819092e+002,3.606495e+000
5.828735e+002,4.925268e+000
5.838377e+002,6.449715e+000
5.848019e+002,7.399194e+000
5.857662e+002,7.404680e+000
5.867304e+002,7.351495e+000
5.876946e+002,8.878550e+000
5.886589e+002,1.193648e+001
5.896231e+002,1.533137e+001
5.905873e+002,1.836818e+001
5.915516e+002,2.116088e+001
5.925158e+002,2.415068e+001
5.934800e+002,2.736258e+001
5.944443e+002,3.057330e+001
5.954085e+002,3.365561e+001
5.963727e+002,3.667164e+001
5.973370e+002,3.972630e+001
5.983012e+002,4.283495e+001
5.992654e+002,4.612458e+001
6.002297e+002,4.993580e+001
6.011939e+002,5.412208e+001
6.021581e+002,5.824129e+001
6.031224e+002,6.200738e+001
6.040866e+002,6.530972e+001
6.050508e+002,6.815864e+001
6.060151e+002,7.074532e+001
6.069793e+002,7.316444e+001
6.079435e+002,7.556192e+001
6.089078e+002,7.844891e+001
6.098720e+002,8.259016e+001
6.108362e+002,8.763950e+001
6.118005e+002,9.240247e+001
6.127647e+002,9.603848e+001
