5.009136e+002,6.366282e+001
5.018779e+002,5.810734e+001
5.028421e+002,5.279768e+001
5.038063e+002,4.714550e+001
5.047706e+002,4.178343e+001
5.057348e+002,3.778798e+001
5.066990e+002,3.631215e+001
5.076633e+002,3.346234e+001
5.086275e+002,3.264050e+001
5.095917e+002,3.280584e+001
5.105560e+002,3.368959e+001
5.115202e+002,3.488879e+001
5.124844e+002,3.593956e+001
5.134487e+002,3.677170e+001
5.144129e+002,3.768564e+001
5.153771e+002,3.853238e+001
5.163414e+002,3.854403e+001
5.173056e+002,3.694480e+001
5.182698e+002,3.360546e+001
5.192341e+002,2.922782e+001
5.201983e+002,2.458021e+001
5.211625e+002,2.018249e+001
5.221268e+002,1.634953e+001
5.230910e+002,1.327406e+001
5.240552e+002,1.083818e+001
5.250195e+002,8.992740e+000
5.259837e+002,7.583407e+000
5.269479e+002,6.601232e+000
5.279122e+002,6.038659e+000
5.288764e+002,5.705043e+000
5.298406e+002,5.359106e+000
5.308049e+002,4.935140e+000
5.317691e+002,4.686865e+000
5.327333e+002,4.990893e+000
5.336976e+002,5.752208e+000
5.346618e+002,6.941271e+000
5.356260e+002,8.442463e+000
5.365903e+002,1.009977e+001
5.375545e+002,1.162962e+001
5.385187e+002,1.283290e+001
5.394830e+002,1.343605e+001
5.404472e+002,1.326373e+001
5.414114e+002,1.233451e+001
5.423757e+002,1.071330e+001
5.433399e+002,8.687297e+000
5.443041e+002,7.036678e+000
5.452684e+002,6.294341e+000
5.462326e+002,6.373818e+000
5.471968e+002,6.742363e+000
5.481611e+002,7.080306e+000
5.491253e+002,7.271281e+000
5.500895e+002,7.296351e+000
5.510538e+002,7.316812e+000
5.520180e+002,7.491970e+000
5.529822e+002,7.878764e+000
5.539465e+002,8.274253e+000
5.549107e+002,8.415967e+000
5.558749e+002,8.152313e+000
5.568392e+002,7.687155e+000
5.578034e+002,7.495396e+000
5.587676e+002,7.562555e+000
5.597319e+002,7.618049e+000
5.606961e+002,7.484660e+000
5.616603e+002,7.095000e+000
5.626246e+002,6.295708e+000
5.635888e+002,5.306108e+000
5.645530e+002,4.751576e+000
5.655173e+002,4.911484e+000
5.664815e+002,5.425396e+000
5.674457e+002,5.634920e+000
5.684100e+002,5.471748e+000
5.693742e+002,5.331205e+000
5.703384e+002,5.413537e+000
5.713027e+002,5.670596e+000
5.722669e+002,5.917305e+000
5.732311e+002,6.054644e+000
5.741954e+002,5.922852e+000
5.751596e+002,5.319203e+000
5.761238e+002,4.575425e+000
5.770881e+002,4.364116e+000
5.780523e+002,5.015766e+000
5.790165e+002,6.128925e+000
5.799808e+002,7.026494e+000
5.809450e+002,7.468662e+000
5.819092e+002,7.947851e+000
5.828735e+002,8.991334e+000
5.838377e+002,1.064041e+001
5.848019e+002,1.272041e+001
5.857662e+002,1.496452e+001
5.867304e+002,1.676170e+001
5.876946e+002,1.761454e+001
5.886589e+002,1.778915e+001
5.896231e+002,1.826685e+001
5.905873e+002,1.967055e+001
5.915516e+002,2.174472e+001
5.925158e+002,2.398771e+001
5.934800e+002,2.635221e+001
5.944443e+002,2.902433e+001
5.954085e+002,3.210493e+001
5.963727e+002,3.548919e+001
5.973370e+002,3.897819e+001
5.983012e+002,4.248570e+001
5.992654e+002,4.586937e+001
6.002297e+002,4.876184e+001
6.011939e+002,5.134309e+001
6.021581e+002,5.421152e+001
6.031224e+002,5.772030e+001
6.040866e+002,6.204526e+001
6.050508e+002,6.715263e+001
6.060151e+002,7.248685e+001
6.069793e+002,7.745507e+001
6.079435e+002,8.171249e+001
6.089078e+002,8.575935e+001
6.098720e+002,9.024231e+001
6.108362e+002,9.474834e+001
6.118005e+002,9.846196e+001
6.127647e+002,1.009533e+002
