5.741954e+002,7.423709e+000
5.751596e+002,5.175183e+000
5.761238e+002,3.786808e+000
5.770881e+002,2.548447e+000
5.780523e+002,1.209381e+000
5.790165e+002,1.614990e-001
5.799808e+002,0.000000e+000
5.809450e+002,9.759293e-001
5.819092e+002,2.931751e+000
5.828735e+002,5.597140e+000
5.838377e+002,8.692548e+000
5.848019e+002,1.187810e+001
5.857662e+002,1.490776e+001
5.867304e+002,1.777899e+001
5.876946e+002,2.067443e+001
5.886589e+002,2.345174e+001
5.896231e+002,2.579231e+001
5.905873e+002,2.754023e+001
5.915516e+002,2.928081e+001
5.925158e+002,3.176255e+001
5.934800e+002,3.496996e+001
5.944443e+002,3.851602e+001
5.954085e+002,4.221696e+001
5.963727e+002,4.636682e+001
5.973370e+002,5.140316e+001
5.983012e+002,5.735427e+001
5.992654e+002,6.386400e+001
6.002297e+002,7.062839e+001
6.011939e+002,7.735759e+001
6.021581e+002,8.374713e+001
6.031224e+002,8.969655e+001
6.040866e+002,9.491255e+001
6.050508e+002,9.941391e+001
6.060151e+002,1.036538e+002
6.069793e+002,1.077100e+002
6.079435e+002,1.118031e+002
6.089078e+002,1.168157e+002
6.098720e+002,1.240352e+002
6.108362e+002,1.331160e+002
6.118005e+002,1.423541e+002
6.127647e+002,1.503495e+002
6.137289e+002,1.567832e+002
6.146932e+002,1.618282e+002
6.156574e+002,1.655675e+002
6.166216e+002,1.680647e+002
6.175859e+002,1.690934e+002
6.185501e+002,1.684420e+002
6.195143e+002,1.665067e+002
6.204786e+002,1.635949e+002
6.214428e+002,1.606054e+002
6.224070e+002,1.584836e+002
6.233713e+002,1.573513e+002
6.243355e+002,1.559033e+002
6.252997e+002,1.533128e+002
6.262640e+002,1.501411e+002
6.272282e+002,1.476391e+002
6.281924e+002,1.461315e+002
6.291567e+002,1.449516e+002
6.301209e+002,1.437047e+002
6.310851e+002,1.422213e+002
6.320494e+002,1.401674e+002
6.330136e+002,1.373789e+002
6.339778e+002,1.337140e+002
6.349421e+002,1.294367e+002
6.359063e+002,1.250858e+002
6.368705e+002,1.211289e+002
6.378348e+002,1.179297e+002
6.387990e+002,1.159011e+002
6.397632e+002,1.157303e+002
6.407275e+002,1.169051e+002
6.416917e+002,1.178528e+002
6.426559e+002,1.175263e+002
6.436202e+002,1.162499e+002
6.445844e+002,1.148899e+002
6.455486e+002,1.139953e+002
6.465129e+002,1.136214e+002
6.474771e+002,1.136388e+002
6.484413e+002,1.143307e+002
6.494056e+002,1.164876e+002
6.503698e+002,1.206139e+002
6.513340e+002,1.269853e+002
6.522983e+002,1.356683e+002
6.532625e+002,1.465148e+002
6.542267e+002,1.585437e+002
6.551910e+002,1.714104e+002
6.561552e+002,1.856857e+002
6.571194e+002,2.024948e+002
6.580837e+002,2.210683e+002
6.590479e+002,2.399012e+002
6.600121e+002,2.585603e+002
6.609764e+002,2.777301e+002
6.619406e+002,2.982131e+002
6.629048e+002,3.206494e+002
6.638691e+002,3.455454e+002
6.648333e+002,3.732220e+002
6.657975e+002,4.037656e+002
6.667618e+002,4.369167e+002
6.677260e+002,4.721080e+002
6.686902e+002,5.085905e+002
6.696545e+002,5.452339e+002
6.706187e+002,5.817087e+002
6.715829e+002,6.163139e+002
6.725472e+002,6.471504e+002
6.735114e+002,6.729461e+002
6.744756e+002,6.927188e+002
6.754399e+002,7.068607e+002
6.764041e+002,7.160234e+002
6.773683e+002,7.199918e+002
6.783326e+002,7.180237e+002
6.792968e+002,7.095768e+002
6.802610e+002,6.939536e+002
6.812253e+002,6.704045e+002
6.821895e+002,6.390074e+002
6.831537e+002,6.011228e+002
6.841180e+002,5.593837e+002
6.850822e+002,5.151453e+002
6.860464e+002,4.684282e+002
6.870107e+002,4.195746e+002
6.879749e+002,3.701971e+002
6.889391e+002,3.231258e+002
6.899034e+002,2.799404e+002
6.908676e+002,2.407821e+002
6.918318e+002,2.054595e+002
6.927961e+002,1.743219e+002
6.937603e+002,1.472732e+002
6.947245e+002,1.240889e+002
6.956888e+002,1.049492e+002
6.966530e+002,8.994064e+001
6.976172e+002,7.849326e+001
6.985815e+002,6.949964e+001
6.995457e+002,6.220484e+001
7.005099e+002,5.663821e+001
7.014742e+002,5.279292e+001
7.024384e+002,4.986608e+001
7.034026e+002,4.670959e+001
7.043669e+002,4.268442e+001
7.053311e+002,3.847505e+001
7.062953e+002,3.504967e+001
7.072596e+002,3.245415e+001
7.082238e+002,3.045320e+001
7.091880e+002,2.885532e+001
7.101523e+002,2.752776e+001
7.111165e+002,2.617454e+001
7.120807e+002,2.499971e+001
7.130450e+002,2.468007e+001
7.140092e+002,2.560723e+001
7.149734e+002,2.721399e+001
7.159377e+002,2.859920e+001
7.169019e+002,2.903384e+001
7.178661e+002,2.842559e+001
7.188304e+002,2.753135e+001
7.197946e+002,2.673864e+001
7.207589e+002,2.616398e+001
7.217231e+002,2.568585e+001
7.226873e+002,2.487168e+001
7.236516e+002,2.365078e+001
7.246158e+002,2.260225e+001
7.255800e+002,2.261615e+001
7.265443e+002,2.386836e+001
7.275085e+002,2.567108e+001
7.284727e+002,2.724825e+001
7.294370e+002,2.858149e+001
7.304012e+002,2.962433e+001
7.313654e+002,3.013878e+001
7.323297e+002,3.011863e+001
7.332939e+002,2.971791e+001
7.342581e+002,2.915291e+001
7.352224e+002,2.820165e+001
7.361866e+002,2.663155e+001
7.371508e+002,2.488861e+001
7.381151e+002,2.369132e+001
7.390793e+002,2.301822e+001
7.400435e+002,2.225780e+001
7.410078e+002,2.099574e+001
7.419720e+002,1.953092e+001
7.429362e+002,1.854628e+001
7.439005e+002,1.828028e+001
7.448647e+002,1.860009e+001
7.458289e+002,1.923523e+001
7.467932e+002,1.972400e+001
7.477574e+002,2.000914e+001
7.487216e+002,2.001968e+001
7.496859e+002,1.973109e+001
7.506501e+002,1.913808e+001
7.516143e+002,1.845450e+001
7.525786e+002,1.776048e+001
7.535428e+002,1.685265e+001
7.545070e+002,1.574920e+001
7.554713e+002,1.467109e+001
7.564355e+002,1.402271e+001
7.573997e+002,1.430653e+001
7.583639e+002,1.523328e+001
7.593281e+002,1.599960e+001
7.602924e+002,1.610799e+001
7.612566e+002,1.595197e+001
7.622208e+002,1.607307e+001
7.631851e+002,1.661032e+001
7.641493e+002,1.761864e+001
7.651135e+002,1.916074e+001
7.660778e+002,2.077514e+001
7.670420e+002,2.173093e+001
7.680062e+002,2.179855e+001
7.689705e+002,2.122115e+001
7.699347e+002,2.038179e+001
7.708989e+002,1.958991e+001
7.718632e+002,1.857483e+001
7.728274e+002,1.719848e+001
7.737916e+002,1.570824e+001
7.747559e+002,1.450745e+001
7.757201e+002,1.411552e+001
7.766843e+002,1.454097e+001
7.776486e+002,1.567348e+001
7.786128e+002,1.722954e+001
7.795770e+002,1.885400e+001
7.805413e+002,2.018795e+001
7.815055e+002,2.107192e+001
7.824697e+002,2.175591e+001
7.834340e+002,2.262216e+001
7.843982e+002,2.390043e+001
7.853624e+002,2.510489e+001
7.863267e+002,2.538600e+001
7.872909e+002,2.460709e+001
7.882551e+002,2.331954e+001
7.892194e+002,2.218684e+001
7.901836e+002,2.123879e+001
7.911478e+002,2.034719e+001
7.921121e+002,1.955845e+001
7.930763e+002,1.897410e+001
7.940405e+002,1.855628e+001
7.950048e+002,1.857159e+001
7.959690e+002,1.951690e+001
7.969332e+002,2.131704e+001
7.978975e+002,2.303862e+001
7.988617e+002,2.383197e+001
7.998259e+002,2.413627e+001
8.007902e+002,2.495821e+001
8.017544e+002,2.644845e+001
8.027186e+002,2.777430e+001
8.036829e+002,2.818636e+001
8.046471e+002,2.775848e+001
8.056113e+002,2.677334e+001
8.065756e+002,2.576531e+001
8.075398e+002,2.534372e+001
8.085040e+002,2.600619e+001
8.094683e+002,2.717936e+001
8.104325e+002,2.785634e+001
8.113967e+002,2.798249e+001
8.123610e+002,2.851179e+001
8.133252e+002,3.041955e+001
8.142894e+002,3.312271e+001
8.152537e+002,3.528831e+001
8.162179e+002,3.617254e+001
8.171821e+002,3.591534e+001
8.181464e+002,3.500593e+001
8.191106e+002,3.358997e+001
8.200748e+002,3.202359e+001
8.210391e+002,3.056601e+001
8.220033e+002,2.916093e+001
8.229675e+002,2.727503e+001
8.239318e+002,2.496906e+001
8.248960e+002,2.304614e+001
8.258602e+002,2.203033e+001
8.268245e+002,2.197502e+001
8.277887e+002,2.230182e+001
8.287529e+002,2.240928e+001
8.297172e+002,2.224088e+001
8.306814e+002,2.182989e+001
8.316456e+002,2.114288e+001
8.326099e+002,2.011915e+001
8.335741e+002,1.919272e+001
8.345383e+002,1.877310e+001
8.355026e+002,1.873435e+001
8.364668e+002,1.863027e+001
8.374310e+002,1.814729e+001
8.383953e+002,1.775961e+001
8.393595e+002,1.812379e+001
8.403237e+002,1.919316e+001
8.412880e+002,2.025852e+001
8.422522e+002,2.067252e+001
8.432164e+002,2.068995e+001
8.441807e+002,2.074316e+001
8.451449e+002,2.095328e+001
8.461091e+002,2.146872e+001
8.470734e+002,2.251661e+001
8.480376e+002,2.373101e+001
8.490018e+002,2.434152e+001
8.499661e+002,2.426548e+001
8.509303e+002,2.388954e+001
8.518945e+002,2.390674e+001
8.528588e+002,2.446363e+001
8.538230e+002,2.517813e+001
8.547872e+002,2.558960e+001
8.557515e+002,2.549048e+001
8.567157e+002,2.530307e+001
8.576799e+002,2.539308e+001
8.586442e+002,2.572772e+001
8.596084e+002,2.600466e+001
8.605726e+002,2.564208e+001
8.615369e+002,2.440224e+001
8.625011e+002,2.255933e+001
8.634653e+002,2.077160e+001
8.644296e+002,1.947573e+001
8.653938e+002,1.899425e+001
8.663580e+002,1.942052e+001
8.673223e+002,2.045654e+001
8.682865e+002,2.154301e+001
8.692507e+002,2.237112e+001
8.702150e+002,2.314381e+001
8.711792e+002,2.415086e+001
8.721434e+002,2.551260e+001
8.731077e+002,2.700111e+001
8.740719e+002,2.793024e+001
8.750361e+002,2.808734e+001
8.760004e+002,2.752805e+001
8.769646e+002,2.630954e+001
8.779288e+002,2.444573e+001
8.788931e+002,2.284479e+001
8.798573e+002,2.217436e+001
8.808215e+002,2.220357e+001
8.817858e+002,2.242283e+001
8.827500e+002,2.250644e+001
8.837142e+002,2.282672e+001
8.846785e+002,2.382835e+001
8.856427e+002,2.565180e+001
8.866069e+002,2.791751e+001
8.875712e+002,2.985946e+001
8.885354e+002,3.116408e+001
8.894996e+002,3.171644e+001
8.904639e+002,3.160565e+001
8.914281e+002,3.115562e+001
8.923923e+002,3.121559e+001
8.933566e+002,3.170620e+001
8.943208e+002,3.189974e+001
8.952850e+002,3.148477e+001
8.962493e+002,3.070212e+001
8.972135e+002,3.005883e+001
8.981777e+002,2.958783e+001
8.991420e+002,2.914994e+001
9.001062e+002,2.869085e+001
9.010704e+002,2.817154e+001
9.020347e+002,2.768212e+001
9.029989e+002,2.740276e+001
9.039631e+002,2.744835e+001
9.049274e+002,2.771274e+001
9.058916e+002,2.787238e+001
9.068558e+002,2.799859e+001
9.078201e+002,2.856298e+001
9.087843e+002,2.967894e+001
9.097485e+002,3.079370e+001
9.107128e+002,3.120036e+001
9.116770e+002,3.086370e+001
9.126412e+002,3.025360e+001
9.136055e+002,2.966550e+001
9.145697e+002,2.923120e+001
9.155339e+002,2.912494e+001
9.164982e+002,2.938574e+001
9.174624e+002,2.984085e+001
9.184266e+002,3.032405e+001
9.193909e+002,3.085627e+001
9.203551e+002,3.184427e+001
9.213193e+002,3.354797e+001
9.222836e+002,3.552623e+001
9.232478e+002,3.715798e+001
9.242120e+002,3.835711e+001
9.251763e+002,3.960388e+001
9.261405e+002,4.104866e+001
9.271047e+002,4.237785e+001
9.280690e+002,4.339135e+001
9.290332e+002,4.410377e+001
9.299974e+002,4.452074e+001
9.309617e+002,4.487897e+001
9.319259e+002,4.548291e+001
9.328901e+002,4.644822e+001
9.338544e+002,4.769028e+001
9.348186e+002,4.919925e+001
9.357828e+002,5.102654e+001
9.367471e+002,5.315412e+001
9.377113e+002,5.566441e+001
9.386755e+002,5.852682e+001
9.396398e+002,6.144711e+001
9.406040e+002,6.400069e+001
9.415682e+002,6.608614e+001
9.425325e+002,6.761132e+001
9.434967e+002,6.848512e+001
9.444609e+002,6.894807e+001
9.454252e+002,6.946432e+001
9.463894e+002,7.020142e+001
9.473536e+002,7.094403e+001
9.483179e+002,7.162370e+001
9.492821e+002,7.228751e+001
9.502463e+002,7.299309e+001
9.512106e+002,7.389378e+001
9.521748e+002,7.502992e+001
9.531390e+002,7.622136e+001
9.541033e+002,7.700278e+001
9.550675e+002,7.709828e+001
9.560317e+002,7.624764e+001
9.569960e+002,7.455869e+001
9.579602e+002,7.241800e+001
9.589244e+002,7.042867e+001
9.598887e+002,6.879131e+001
9.608529e+002,6.736243e+001
9.618171e+002,6.599945e+001
9.627814e+002,6.455092e+001
9.637456e+002,6.319984e+001
9.647098e+002,6.213098e+001
9.656741e+002,6.127111e+001
9.666383e+002,6.032057e+001
9.676025e+002,5.892849e+001
9.685668e+002,5.701477e+001
9.695310e+002,5.466348e+001
9.704952e+002,5.196886e+001
9.714595e+002,4.895187e+001
9.724237e+002,4.575229e+001
9.733879e+002,4.245552e+001
9.743522e+002,3.896169e+001
9.753164e+002,3.553508e+001
9.762806e+002,3.265029e+001
9.772449e+002,3.079642e+001
9.782091e+002,2.990951e+001
9.791733e+002,2.967942e+001
9.801376e+002,2.976469e+001
9.811018e+002,2.996433e+001
9.820660e+002,3.034832e+001
9.830303e+002,3.097282e+001
9.839945e+002,3.174518e+001
9.849587e+002,3.255015e+001
9.859230e+002,3.337362e+001
9.868872e+002,3.401861e+001
9.878514e+002,3.430813e+001
9.888157e+002,3.450426e+001
9.897799e+002,3.486445e+001
9.907441e+002,3.539891e+001
9.917084e+002,3.591207e+001
9.926726e+002,3.634385e+001
9.936368e+002,3.663715e+001
9.946011e+002,3.681884e+001
9.955653e+002,3.701219e+001
9.965295e+002,3.757312e+001
9.974938e+002,3.871156e+001
9.984580e+002,4.036887e+001
9.994222e+002,4.235002e+001
1.000386e+003,4.427470e+001
1.001351e+003,4.572838e+001
1.002315e+003,4.657419e+001
1.003279e+003,4.688262e+001
1.004243e+003,4.657241e+001
1.005208e+003,4.565027e+001
1.006172e+003,4.458533e+001
1.007136e+003,4.396577e+001
1.008100e+003,4.355658e+001
1.009065e+003,4.299712e+001
1.010029e+003,4.253170e+001
1.010993e+003,4.250455e+001
1.011957e+003,4.314996e+001
1.012922e+003,4.386028e+001
1.013886e+003,4.395366e+001
1.014850e+003,4.333627e+001
1.015814e+003,4.239289e+001
1.016778e+003,4.142440e+001
1.017743e+003,4.027276e+001
1.018707e+003,3.899253e+001
1.019671e+003,3.816206e+001
1.020635e+003,3.802654e+001
1.021600e+003,3.803597e+001
1.022564e+003,3.793966e+001
1.023528e+003,3.785706e+001
1.024492e+003,3.822046e+001
1.025457e+003,3.923055e+001
1.026421e+003,3.991877e+001
1.027385e+003,3.957215e+001
1.028349e+003,3.813911e+001
1.029313e+003,3.684416e+001
1.030278e+003,3.645545e+001
1.031242e+003,3.637748e+001
1.032206e+003,3.607338e+001
1.033170e+003,3.558853e+001
1.034135e+003,3.524657e+001
1.035099e+003,3.514245e+001
1.036063e+003,3.513171e+001
1.037027e+003,3.503912e+001
1.037992e+003,3.522935e+001
1.038956e+003,3.605773e+001
1.039920e+003,3.764587e+001
1.040884e+003,3.766394e+001
1.041849e+003,3.477985e+001
1.042813e+003,3.081231e+001
1.043777e+003,2.733663e+001
1.044741e+003,2.459633e+001
1.045705e+003,2.224656e+001
1.046670e+003,2.037358e+001
1.047634e+003,1.944554e+001
1.048598e+003,1.965781e+001
1.049562e+003,2.075358e+001
1.050527e+003,2.206520e+001
1.051491e+003,2.336316e+001
1.052455e+003,2.530313e+001
1.053419e+003,2.776057e+001
1.054384e+003,2.840800e+001
1.055348e+003,2.705786e+001
1.056312e+003,2.531873e+001
1.057276e+003,2.427747e+001
1.058240e+003,2.392291e+001
1.059205e+003,2.371557e+001
1.060169e+003,2.363569e+001
1.061133e+003,2.383152e+001
1.062097e+003,2.433078e+001
1.063062e+003,2.472655e+001
1.064026e+003,2.454589e+001
1.064990e+003,2.400427e+001
1.065954e+003,2.383705e+001
1.066919e+003,2.391065e+001
1.067883e+003,2.384029e+001
1.068847e+003,2.360449e+001
1.069811e+003,2.335483e+001
1.070776e+003,2.312378e+001
1.071740e+003,2.278353e+001
1.072704e+003,2.227519e+001
1.073668e+003,2.168032e+001
1.074632e+003,2.117942e+001
1.075597e+003,2.106513e+001
1.076561e+003,2.146920e+001
1.077525e+003,2.218874e+001
1.078489e+003,2.269004e+001
1.079454e+003,2.275040e+001
1.080418e+003,2.272725e+001
1.081382e+003,2.303606e+001
1.082346e+003,2.368821e+001
1.083311e+003,2.415097e+001
1.084275e+003,2.429001e+001
1.085239e+003,2.447293e+001
1.086203e+003,2.490152e+001
1.087167e+003,2.545425e+001
1.088132e+003,2.596796e+001
1.089096e+003,2.644897e+001
1.090060e+003,2.663788e+001
1.091024e+003,2.654308e+001
1.091989e+003,2.673568e+001
1.092953e+003,2.794999e+001
1.093917e+003,2.972710e+001
1.094881e+003,3.061630e+001
1.095846e+003,3.038161e+001
1.096810e+003,2.966307e+001
1.097774e+003,2.922837e+001
1.098738e+003,2.916404e+001
1.099703e+003,2.903661e+001
1.100667e+003,2.828960e+001
1.101631e+003,2.652578e+001
1.102595e+003,2.419902e+001
1.103559e+003,2.219505e+001
1.104524e+003,2.164684e+001
1.105488e+003,2.233217e+001
1.106452e+003,2.302323e+001
1.107416e+003,2.267859e+001
1.108381e+003,2.138269e+001
1.109345e+003,2.032647e+001
1.110309e+003,1.966154e+001
1.111273e+003,1.875367e+001
1.112238e+003,1.754429e+001
1.113202e+003,1.626449e+001
1.114166e+003,1.498404e+001
1.115130e+003,1.383407e+001
1.116094e+003,1.347745e+001
1.117059e+003,1.462875e+001
1.118023e+003,1.719245e+001
1.118987e+003,1.973163e+001
1.119951e+003,2.145956e+001
1.120916e+003,2.261528e+001
1.121880e+003,2.347283e+001
1.122844e+003,2.379091e+001
1.123808e+003,2.336945e+001
1.124773e+003,2.249074e+001
1.125737e+003,2.164463e+001
1.126701e+003,2.067683e+001
1.127665e+003,1.949894e+001
1.128630e+003,1.825755e+001
1.129594e+003,1.723979e+001
1.130558e+003,1.691639e+001
1.131522e+003,1.724770e+001
1.132486e+003,1.761687e+001
1.133451e+003,1.775010e+001
1.134415e+003,1.778982e+001
1.135379e+003,1.795437e+001
1.136343e+003,1.826504e+001
1.137308e+003,1.876199e+001
1.138272e+003,1.922057e+001
1.139236e+003,1.939326e+001
1.140200e+003,1.922622e+001
1.141165e+003,1.900141e+001
1.142129e+003,1.909844e+001
1.143093e+003,1.978041e+001
1.144057e+003,2.124688e+001
1.145021e+003,2.358157e+001
1.145986e+003,2.652525e+001
1.146950e+003,2.965130e+001
1.147914e+003,3.251814e+001
1.148878e+003,3.504013e+001
1.149843e+003,3.723481e+001
1.150807e+003,3.878642e+001
1.151771e+003,3.939932e+001
1.152735e+003,3.916350e+001
1.153700e+003,3.841295e+001
1.154664e+003,3.741584e+001
1.155628e+003,3.643729e+001
1.156592e+003,3.566196e+001
1.157557e+003,3.491515e+001
1.158521e+003,3.378049e+001
1.159485e+003,3.189891e+001
1.160449e+003,2.946024e+001
1.161413e+003,2.681558e+001
1.162378e+003,2.454605e+001
1.163342e+003,2.290265e+001
1.164306e+003,2.170522e+001
1.165270e+003,2.087890e+001
1.166235e+003,2.048808e+001
1.167199e+003,2.050792e+001
1.168163e+003,2.078248e+001
1.169127e+003,2.134722e+001
1.170092e+003,2.221654e+001
1.171056e+003,2.299002e+001
1.172020e+003,2.324777e+001
1.172984e+003,2.311964e+001
1.173948e+003,2.319170e+001
1.174913e+003,2.396941e+001
1.175877e+003,2.511010e+001
1.176841e+003,2.595687e+001
1.177805e+003,2.643578e+001
1.178770e+003,2.688804e+001
1.179734e+003,2.756201e+001
1.180698e+003,2.827167e+001
1.181662e+003,2.884549e+001
1.182627e+003,2.997306e+001
1.183591e+003,3.236404e+001
1.184555e+003,3.600603e+001
1.185519e+003,4.025637e+001
1.186484e+003,4.476008e+001
1.187448e+003,4.966293e+001
1.188412e+003,5.475248e+001
1.189376e+003,5.942204e+001
1.190340e+003,6.380841e+001
1.191305e+003,6.832127e+001
1.192269e+003,7.204771e+001
1.193233e+003,7.422162e+001
1.194197e+003,7.480484e+001
1.195162e+003,7.429024e+001
1.196126e+003,7.336813e+001
1.197090e+003,7.193881e+001
1.198054e+003,6.952890e+001
1.199019e+003,6.582211e+001
1.199983e+003,6.108269e+001
1.200947e+003,5.571991e+001
1.201911e+003,4.970667e+001
1.202875e+003,4.424364e+001
1.203840e+003,4.063907e+001
1.204804e+003,3.861179e+001
1.205768e+003,3.671831e+001
1.206732e+003,3.475343e+001
1.207697e+003,3.326274e+001
1.208661e+003,3.233197e+001
1.209625e+003,3.156779e+001
1.210589e+003,3.060666e+001
1.211554e+003,2.946120e+001
1.212518e+003,2.826736e+001
1.213482e+003,2.693406e+001
1.214446e+003,2.516277e+001
1.215411e+003,2.297793e+001
1.216375e+003,2.135659e+001
1.217339e+003,2.078030e+001
1.218303e+003,2.074251e+001
1.219267e+003,2.074430e+001
1.220232e+003,2.066983e+001
1.221196e+003,2.049127e+001
1.222160e+003,1.999333e+001
1.223124e+003,1.923266e+001
1.224089e+003,1.853175e+001
1.225053e+003,1.805921e+001
1.226017e+003,1.782159e+001
1.226981e+003,1.769303e+001
1.227946e+003,1.747767e+001
1.228910e+003,1.708307e+001
1.229874e+003,1.651061e+001
1.230838e+003,1.574794e+001
1.231802e+003,1.498718e+001
1.232767e+003,1.466614e+001
1.233731e+003,1.507412e+001
1.234695e+003,1.566327e+001
1.235659e+003,1.608982e+001
1.236624e+003,1.647696e+001
1.237588e+003,1.699880e+001
1.238552e+003,1.748287e+001
1.239516e+003,1.764304e+001
1.240481e+003,1.735877e+001
1.241445e+003,1.665085e+001
1.242409e+003,1.561051e+001
1.243373e+003,1.456151e+001
1.244338e+003,1.406377e+001
1.245302e+003,1.447070e+001
1.246266e+003,1.562241e+001
1.247230e+003,1.715293e+001
1.248194e+003,1.842841e+001
1.249159e+003,1.933791e+001
1.250123e+003,2.003006e+001
1.251087e+003,2.061947e+001
1.252051e+003,2.114042e+001
1.253016e+003,2.163648e+001
1.253980e+003,2.226721e+001
1.254944e+003,2.257515e+001
1.255908e+003,2.211197e+001
1.256873e+003,2.134164e+001
1.257837e+003,2.077975e+001
1.258801e+003,2.028725e+001
1.259765e+003,1.950196e+001
1.260729e+003,1.848126e+001
1.261694e+003,1.750541e+001
1.262658e+003,1.678392e+001
1.263622e+003,1.647906e+001
1.264586e+003,1.666097e+001
1.265551e+003,1.727342e+001
1.266515e+003,1.797134e+001
1.267479e+003,1.838995e+001
1.268443e+003,1.804747e+001
1.269408e+003,1.709925e+001
1.270372e+003,1.634523e+001
1.271336e+003,1.625094e+001
1.272300e+003,1.683786e+001
1.273265e+003,1.800991e+001
1.274229e+003,1.960767e+001
1.275193e+003,2.121051e+001
1.276157e+003,2.222297e+001
1.277121e+003,2.286314e+001
1.278086e+003,2.344638e+001
1.279050e+003,2.374943e+001
1.280014e+003,2.327633e+001
1.280978e+003,2.211234e+001
1.281943e+003,2.114480e+001
1.282907e+003,2.095166e+001
1.283871e+003,2.181509e+001
1.284835e+003,2.379430e+001
1.285800e+003,2.658194e+001
1.286764e+003,2.973680e+001
1.287728e+003,3.277159e+001
1.288692e+003,3.518687e+001
1.289656e+003,3.692311e+001
1.290621e+003,3.870103e+001
1.291585e+003,4.069731e+001
1.292549e+003,4.259716e+001
1.293513e+003,4.420620e+001
1.294478e+003,4.582534e+001
1.295442e+003,4.807109e+001
1.296406e+003,5.092795e+001
1.297370e+003,5.439517e+001
1.298335e+003,5.843903e+001
1.299299e+003,6.244243e+001
1.300263e+003,6.568912e+001
1.301227e+003,6.807001e+001
1.302192e+003,7.016726e+001
1.303156e+003,7.224871e+001
1.304120e+003,7.417559e+001
1.305084e+003,7.566972e+001
1.306048e+003,7.621506e+001
1.307013e+003,7.531799e+001
1.307977e+003,7.288063e+001
1.308941e+003,6.897803e+001
1.309905e+003,6.393727e+001
1.310870e+003,5.844730e+001
1.311834e+003,5.311154e+001
1.312798e+003,4.722178e+001
1.313762e+003,4.035439e+001
1.314727e+003,3.395087e+001
1.315691e+003,2.970619e+001
1.316655e+003,2.798787e+001
1.317619e+003,2.836540e+001
1.318583e+003,3.029552e+001
1.319548e+003,3.268965e+001
1.320512e+003,3.471019e+001
1.321476e+003,3.605917e+001
1.322440e+003,3.664648e+001
1.323405e+003,3.656878e+001
1.324369e+003,3.589048e+001
1.325333e+003,3.459206e+001
1.326297e+003,3.226762e+001
1.327262e+003,2.948627e+001
1.328226e+003,2.737267e+001
1.329190e+003,2.638224e+001
1.330154e+003,2.643151e+001
1.331119e+003,2.719369e+001
1.332083e+003,2.856327e+001
1.333047e+003,3.085638e+001
1.334011e+003,3.431590e+001
1.334975e+003,3.854824e+001
1.335940e+003,4.305789e+001
1.336904e+003,4.722919e+001
1.337868e+003,5.045273e+001
1.338832e+003,5.271199e+001
1.339797e+003,5.443926e+001
1.340761e+003,5.552515e+001
1.341725e+003,5.506499e+001
1.342689e+003,5.243130e+001
1.343654e+003,4.846555e+001
