6.089078e+002,1.347987e+002
6.098720e+002,1.421615e+002
6.108362e+002,1.493753e+002
6.118005e+002,1.562647e+002
6.127647e+002,1.625129e+002
6.137289e+002,1.677172e+002
6.146932e+002,1.715203e+002
6.156574e+002,1.738084e+002
6.166216e+002,1.748030e+002
6.175859e+002,1.746179e+002
6.185501e+002,1.735497e+002
6.195143e+002,1.719253e+002
6.204786e+002,1.700938e+002
6.214428e+002,1.679101e+002
6.224070e+002,1.652802e+002
6.233713e+002,1.627105e+002
6.243355e+002,1.608312e+002
6.252997e+002,1.598785e+002
6.262640e+002,1.593186e+002
6.272282e+002,1.582846e+002
6.281924e+002,1.562424e+002
6.291567e+002,1.532665e+002
6.301209e+002,1.496909e+002
6.310851e+002,1.455269e+002
6.320494e+002,1.408297e+002
6.330136e+002,1.357270e+002
6.339778e+002,1.307353e+002
6.349421e+002,1.259192e+002
6.359063e+002,1.215176e+002
6.368705e+002,1.182360e+002
6.378348e+002,1.163244e+002
6.387990e+002,1.153716e+002
6.397632e+002,1.147599e+002
6.407275e+002,1.141292e+002
6.416917e+002,1.133895e+002
6.426559e+002,1.125123e+002
6.436202e+002,1.113955e+002
6.445844e+002,1.099266e+002
6.455486e+002,1.082438e+002
6.465129e+002,1.069127e+002
6.474771e+002,1.067606e+002
6.484413e+002,1.079442e+002
6.494056e+002,1.103466e+002
6.503698e+002,1.139883e+002
6.513340e+002,1.190202e+002
6.522983e+002,1.254751e+002
6.532625e+002,1.334337e+002
6.542267e+002,1.430371e+002
6.551910e+002,1.542523e+002
6.561552e+002,1.668087e+002
6.571194e+002,1.804317e+002
6.580837e+002,1.953204e+002
6.590479e+002,2.117978e+002
6.600121e+002,2.301656e+002
6.609764e+002,2.505877e+002
6.619406e+002,2.730598e+002
6.629048e+002,2.975162e+002
6.638691e+002,3.238453e+002
6.648333e+002,3.520027e+002
6.657975e+002,3.819217e+002
6.667618e+002,4.133358e+002
6.677260e+002,4.459349e+002
6.686902e+002,4.793883e+002
6.696545e+002,5.129514e+002
6.706187e+002,5.461943e+002
6.715829e+002,5.789980e+002
6.725472e+002,6.102603e+002
6.735114e+002,6.382808e+002
6.744756e+002,6.612772e+002
6.754399e+002,6.788931e+002
6.764041e+002,6.910497e+002
6.773683e+002,6.972475e+002
6.783326e+002,6.969987e+002
6.792968e+002,6.900814e+002
6.802610e+002,6.758010e+002
6.812253e+002,6.536128e+002
6.821895e+002,6.238091e+002
6.831537e+002,5.867264e+002
6.841180e+002,5.434319e+002
6.850822e+002,4.953910e+002
6.860464e+002,4.439207e+002
6.870107e+002,3.904002e+002
6.879749e+002,3.374259e+002
6.889391e+002,2.884148e+002
6.899034e+002,2.451268e+002
6.908676e+002,2.079499e+002
6.918318e+002,1.768175e+002
6.927961e+002,1.512575e+002
6.937603e+002,1.298864e+002
6.947245e+002,1.115907e+002
6.956888e+002,9.578644e+001
6.966530e+002,8.177736e+001
6.976172e+002,6.913573e+001
6.985815e+002,5.776559e+001
6.995457e+002,4.786187e+001
7.005099e+002,3.968231e+001
7.014742e+002,3.376415e+001
7.024384e+002,2.988573e+001
7.034026e+002,2.727809e+001
7.043669e+002,2.529738e+001
7.053311e+002,2.347577e+001
7.062953e+002,2.157762e+001
7.072596e+002,1.942953e+001
7.082238e+002,1.713835e+001
7.091880e+002,1.483602e+001
7.101523e+002,1.303386e+001
7.111165e+002,1.210220e+001
7.120807e+002,1.180221e+001
7.130450e+002,1.197419e+001
7.140092e+002,1.262858e+001
7.149734e+002,1.376077e+001
7.159377e+002,1.526051e+001
7.169019e+002,1.690717e+001
7.178661e+002,1.849190e+001
7.188304e+002,1.961719e+001
7.197946e+002,1.983506e+001
7.207589e+002,1.877953e+001
7.217231e+002,1.648181e+001
7.226873e+002,1.347062e+001
7.236516e+002,1.058410e+001
7.246158e+002,8.270433e+000
7.255800e+002,6.417022e+000
7.265443e+002,5.086229e+000
7.275085e+002,4.483807e+000
7.284727e+002,4.866207e+000
7.294370e+002,6.088681e+000
7.304012e+002,7.834914e+000
7.313654e+002,9.899042e+000
7.323297e+002,1.197884e+001
7.332939e+002,1.373245e+001
7.342581e+002,1.479239e+001
7.352224e+002,1.504496e+001
7.361866e+002,1.467899e+001
7.371508e+002,1.400569e+001
7.381151e+002,1.341259e+001
7.390793e+002,1.295130e+001
7.400435e+002,1.246688e+001
7.410078e+002,1.191676e+001
7.419720e+002,1.139105e+001
7.429362e+002,1.079802e+001
7.439005e+002,1.013505e+001
7.448647e+002,9.551579e+000
7.458289e+002,9.114534e+000
7.467932e+002,8.535583e+000
7.477574e+002,7.443983e+000
7.487216e+002,5.964643e+000
7.496859e+002,4.539672e+000
7.506501e+002,3.475155e+000
7.516143e+002,2.720390e+000
7.525786e+002,2.135765e+000
7.535428e+002,1.574534e+000
7.545070e+002,1.041833e+000
7.554713e+002,6.671982e-001
7.564355e+002,6.991682e-001
7.573997e+002,1.298060e+000
7.583639e+002,2.299840e+000
7.593281e+002,3.408606e+000
7.602924e+002,4.223897e+000
7.612566e+002,4.610608e+000
7.622208e+002,4.657365e+000
7.631851e+002,4.523708e+000
7.641493e+002,4.326872e+000
7.651135e+002,3.980417e+000
7.660778e+002,3.328298e+000
7.670420e+002,2.164989e+000
7.680062e+002,7.671452e-001
7.689705e+002,0.000000e+000
7.699347e+002,4.464302e-001
7.708989e+002,1.723925e+000
7.718632e+002,3.193949e+000
7.728274e+002,4.540593e+000
7.737916e+002,5.618922e+000
7.747559e+002,6.295094e+000
7.757201e+002,6.586678e+000
7.766843e+002,6.668312e+000
7.776486e+002,6.587292e+000
7.786128e+002,6.171506e+000
7.795770e+002,5.291832e+000
7.805413e+002,4.282454e+000
7.815055e+002,3.747841e+000
7.824697e+002,4.198918e+000
7.834340e+002,5.473937e+000
7.843982e+002,6.933674e+000
7.853624e+002,8.055620e+000
7.863267e+002,8.448683e+000
7.872909e+002,8.357605e+000
7.882551e+002,8.240936e+000
7.892194e+002,8.331443e+000
7.901836e+002,8.458234e+000
7.911478e+002,8.244055e+000
7.921121e+002,7.704723e+000
7.930763e+002,7.265022e+000
7.940405e+002,7.253172e+000
7.950048e+002,7.586449e+000
7.959690e+002,8.163740e+000
7.969332e+002,8.845701e+000
7.978975e+002,9.272156e+000
7.988617e+002,9.050810e+000
7.998259e+002,8.372273e+000
8.007902e+002,7.957933e+000
8.017544e+002,8.186240e+000
8.027186e+002,8.868842e+000
8.036829e+002,9.657338e+000
8.046471e+002,1.058689e+001
8.056113e+002,1.211410e+001
8.065756e+002,1.419913e+001
8.075398e+002,1.617345e+001
8.085040e+002,1.737629e+001
8.094683e+002,1.810030e+001
8.104325e+002,1.869366e+001
8.113967e+002,1.914055e+001
8.123610e+002,1.944559e+001
8.133252e+002,1.976684e+001
8.142894e+002,2.007362e+001
8.152537e+002,2.016613e+001
8.162179e+002,2.016726e+001
8.171821e+002,2.046949e+001
8.181464e+002,2.117504e+001
8.191106e+002,2.169260e+001
8.200748e+002,2.091146e+001
8.210391e+002,1.878302e+001
8.220033e+002,1.631494e+001
8.229675e+002,1.454741e+001
8.239318e+002,1.338605e+001
8.248960e+002,1.231042e+001
8.258602e+002,1.119369e+001
8.268245e+002,1.025513e+001
8.277887e+002,9.583340e+000
8.287529e+002,9.035384e+000
8.297172e+002,8.732558e+000
8.306814e+002,8.767037e+000
8.316456e+002,8.865854e+000
8.326099e+002,8.587019e+000
8.335741e+002,7.545841e+000
8.345383e+002,6.258458e+000
8.355026e+002,5.354874e+000
8.364668e+002,4.812603e+000
8.374310e+002,4.370513e+000
8.383953e+002,4.059115e+000
8.393595e+002,4.241743e+000
8.403237e+002,4.865226e+000
8.412880e+002,5.485164e+000
8.422522e+002,5.695239e+000
8.432164e+002,5.498109e+000
8.441807e+002,5.011615e+000
8.451449e+002,4.601411e+000
8.461091e+002,4.409497e+000
8.470734e+002,4.153847e+000
8.480376e+002,3.720173e+000
8.490018e+002,3.186268e+000
8.499661e+002,2.900017e+000
8.509303e+002,3.181854e+000
8.518945e+002,3.994456e+000
8.528588e+002,4.932687e+000
8.538230e+002,5.338356e+000
8.547872e+002,5.243223e+000
8.557515e+002,5.097301e+000
8.567157e+002,5.082593e+000
8.576799e+002,5.047636e+000
8.586442e+002,5.127214e+000
8.596084e+002,5.478189e+000
8.605726e+002,6.170985e+000
8.615369e+002,6.951266e+000
8.625011e+002,7.386777e+000
8.634653e+002,7.507710e+000
8.644296e+002,7.459103e+000
8.653938e+002,7.150731e+000
8.663580e+002,6.474978e+000
8.673223e+002,5.617973e+000
8.682865e+002,5.060808e+000
8.692507e+002,4.796168e+000
8.702150e+002,4.366124e+000
8.711792e+002,3.662647e+000
8.721434e+002,3.310364e+000
8.731077e+002,3.889053e+000
8.740719e+002,5.252890e+000
8.750361e+002,6.781515e+000
8.760004e+002,8.081826e+000
8.769646e+002,9.404923e+000
8.779288e+002,1.118211e+001
8.788931e+002,1.290611e+001
8.798573e+002,1.401431e+001
8.808215e+002,1.448113e+001
8.817858e+002,1.445691e+001
8.827500e+002,1.391659e+001
8.837142e+002,1.286339e+001
8.846785e+002,1.164595e+001
8.856427e+002,1.089429e+001
8.866069e+002,1.073292e+001
8.875712e+002,1.084760e+001
8.885354e+002,1.105534e+001
8.894996e+002,1.151361e+001
8.904639e+002,1.208200e+001
8.914281e+002,1.223706e+001
8.923923e+002,1.133321e+001
8.933566e+002,9.737486e+000
8.943208e+002,8.254410e+000
8.952850e+002,7.172207e+000
8.962493e+002,6.406105e+000
8.972135e+002,5.831290e+000
8.981777e+002,5.589431e+000
8.991420e+002,5.951262e+000
9.001062e+002,6.824832e+000
9.010704e+002,7.839352e+000
9.020347e+002,8.768991e+000
9.029989e+002,9.609247e+000
9.039631e+002,1.012396e+001
9.049274e+002,1.024664e+001
9.058916e+002,1.038293e+001
9.068558e+002,1.060907e+001
9.078201e+002,1.045162e+001
9.087843e+002,9.622480e+000
9.097485e+002,8.549989e+000
9.107128e+002,7.891146e+000
9.116770e+002,7.773929e+000
9.126412e+002,7.851087e+000
9.136055e+002,7.825577e+000
9.145697e+002,7.697142e+000
9.155339e+002,7.733912e+000
9.164982e+002,8.066692e+000
9.174624e+002,8.584089e+000
9.184266e+002,9.239458e+000
9.193909e+002,1.021259e+001
9.203551e+002,1.125801e+001
9.213193e+002,1.201389e+001
9.222836e+002,1.262125e+001
9.232478e+002,1.350909e+001
9.242120e+002,1.490158e+001
9.251763e+002,1.649072e+001
9.261405e+002,1.798994e+001
9.271047e+002,1.942500e+001
9.280690e+002,2.084961e+001
9.290332e+002,2.223538e+001
9.299974e+002,2.349655e+001
9.309617e+002,2.450182e+001
9.319259e+002,2.535523e+001
9.328901e+002,2.636323e+001
9.338544e+002,2.766570e+001
9.348186e+002,2.913503e+001
9.357828e+002,3.016728e+001
9.367471e+002,3.051966e+001
9.377113e+002,3.053168e+001
9.386755e+002,3.063292e+001
9.396398e+002,3.110389e+001
9.406040e+002,3.220739e+001
9.415682e+002,3.411771e+001
9.425325e+002,3.642794e+001
9.434967e+002,3.858280e+001
9.444609e+002,4.022728e+001
9.454252e+002,4.152743e+001
9.463894e+002,4.276394e+001
9.473536e+002,4.389880e+001
9.483179e+002,4.455560e+001
9.492821e+002,4.430926e+001
9.502463e+002,4.351814e+001
9.512106e+002,4.291983e+001
9.521748e+002,4.260480e+001
9.531390e+002,4.248633e+001
9.541033e+002,4.257932e+001
9.550675e+002,4.272154e+001
9.560317e+002,4.238744e+001
9.569960e+002,4.151582e+001
9.579602e+002,4.039811e+001
9.589244e+002,3.929468e+001
9.598887e+002,3.812777e+001
9.608529e+002,3.672789e+001
9.618171e+002,3.525607e+001
9.627814e+002,3.412447e+001
9.637456e+002,3.335940e+001
9.647098e+002,3.270077e+001
9.656741e+002,3.168602e+001
9.666383e+002,3.032070e+001
9.676025e+002,2.870982e+001
9.685668e+002,2.693887e+001
9.695310e+002,2.513061e+001
9.704952e+002,2.341463e+001
9.714595e+002,2.178647e+001
9.724237e+002,2.015479e+001
9.733879e+002,1.853656e+001
9.743522e+002,1.695789e+001
9.753164e+002,1.582556e+001
9.762806e+002,1.544972e+001
9.772449e+002,1.560719e+001
9.782091e+002,1.594092e+001
9.791733e+002,1.623215e+001
9.801376e+002,1.650876e+001
9.811018e+002,1.678655e+001
9.820660e+002,1.697332e+001
9.830303e+002,1.693554e+001
9.839945e+002,1.652482e+001
9.849587e+002,1.574904e+001
9.859230e+002,1.464098e+001
9.868872e+002,1.346638e+001
9.878514e+002,1.257279e+001
9.888157e+002,1.249675e+001
9.897799e+002,1.335765e+001
9.907441e+002,1.498421e+001
9.917084e+002,1.673833e+001
9.926726e+002,1.816405e+001
9.936368e+002,1.927311e+001
9.946011e+002,2.025407e+001
9.955653e+002,2.121043e+001
9.965295e+002,2.201579e+001
9.974938e+002,2.257980e+001
9.984580e+002,2.302583e+001
9.994222e+002,2.354209e+001
1.000386e+003,2.443928e+001
1.001351e+003,2.574846e+001
1.002315e+003,2.731852e+001
1.003279e+003,2.899906e+001
1.004243e+003,3.069625e+001
1.005208e+003,3.192461e+001
1.006172e+003,3.222620e+001
1.007136e+003,3.147112e+001
1.008100e+003,3.018559e+001
1.009065e+003,2.876952e+001
1.010029e+003,2.726373e+001
1.010993e+003,2.570682e+001
1.011957e+003,2.432497e+001
1.012922e+003,2.308475e+001
1.013886e+003,2.180012e+001
1.014850e+003,2.053205e+001
1.015814e+003,1.955186e+001
1.016778e+003,1.908799e+001
1.017743e+003,1.903858e+001
1.018707e+003,1.909211e+001
1.019671e+003,1.887150e+001
1.020635e+003,1.833130e+001
1.021600e+003,1.786174e+001
1.022564e+003,1.751352e+001
1.023528e+003,1.709784e+001
1.024492e+003,1.662739e+001
1.025457e+003,1.615919e+001
1.026421e+003,1.553258e+001
1.027385e+003,1.475709e+001
1.028349e+003,1.417514e+001
1.029313e+003,1.383649e+001
1.030278e+003,1.353982e+001
1.031242e+003,1.328162e+001
1.032206e+003,1.324628e+001
1.033170e+003,1.350235e+001
1.034135e+003,1.392135e+001
1.035099e+003,1.437184e+001
1.036063e+003,1.467999e+001
1.037027e+003,1.463343e+001
1.037992e+003,1.455190e+001
1.038956e+003,1.495572e+001
1.039920e+003,1.656871e+001
1.040884e+003,1.749125e+001
1.041849e+003,1.612190e+001
1.042813e+003,1.281152e+001
1.043777e+003,8.941887e+000
1.044741e+003,5.751852e+000
1.045705e+003,3.551525e+000
1.046670e+003,2.425215e+000
1.047634e+003,2.112181e+000
1.048598e+003,2.414654e+000
1.049562e+003,3.184015e+000
1.050527e+003,4.449607e+000
1.051491e+003,6.557715e+000
1.052455e+003,9.546932e+000
1.053419e+003,1.270805e+001
1.054384e+003,1.372380e+001
1.055348e+003,1.264247e+001
1.056312e+003,1.109002e+001
1.057276e+003,1.006473e+001
1.058240e+003,9.610522e+000
1.059205e+003,9.549313e+000
1.060169e+003,1.000408e+001
1.061133e+003,1.071390e+001
1.062097e+003,1.117426e+001
1.063062e+003,1.116505e+001
1.064026e+003,1.097216e+001
1.064990e+003,1.080465e+001
1.065954e+003,1.054151e+001
1.066919e+003,9.954317e+000
1.067883e+003,9.022026e+000
1.068847e+003,7.944134e+000
1.069811e+003,6.886169e+000
1.070776e+003,6.007626e+000
1.071740e+003,5.503944e+000
1.072704e+003,5.591874e+000
1.073668e+003,6.275274e+000
1.074632e+003,7.249861e+000
1.075597e+003,8.045725e+000
1.076561e+003,8.658028e+000
1.077525e+003,9.503938e+000
1.078489e+003,1.081628e+001
1.079454e+003,1.234125e+001
1.080418e+003,1.362070e+001
1.081382e+003,1.452847e+001
1.082346e+003,1.518350e+001
1.083311e+003,1.573601e+001
1.084275e+003,1.612384e+001
1.085239e+003,1.604220e+001
1.086203e+003,1.546225e+001
1.087167e+003,1.473197e+001
1.088132e+003,1.423147e+001
1.089096e+003,1.388480e+001
1.090060e+003,1.343979e+001
1.091024e+003,1.327646e+001
1.091989e+003,1.405989e+001
1.092953e+003,1.586239e+001
1.093917e+003,1.794214e+001
1.094881e+003,1.952647e+001
1.095846e+003,2.060395e+001
1.096810e+003,2.140168e+001
1.097774e+003,2.171156e+001
1.098738e+003,2.118701e+001
1.099703e+003,1.993895e+001
1.100667e+003,1.842277e+001
1.101631e+003,1.681777e+001
1.102595e+003,1.499877e+001
1.103559e+003,1.308311e+001
1.104524e+003,1.173001e+001
1.105488e+003,1.103746e+001
1.106452e+003,1.036140e+001
1.107416e+003,9.370458e+000
1.108381e+003,8.396612e+000
1.109345e+003,8.003569e+000
1.110309e+003,7.857143e+000
1.111273e+003,7.227205e+000
1.112238e+003,6.482486e+000
1.113202e+003,6.168762e+000
1.114166e+003,6.339219e+000
1.115130e+003,6.540399e+000
1.116094e+003,6.513481e+000
1.117059e+003,6.377796e+000
1.118023e+003,6.073897e+000
1.118987e+003,5.415345e+000
1.119951e+003,4.605764e+000
1.120916e+003,4.294550e+000
1.121880e+003,4.470611e+000
1.122844e+003,4.625528e+000
1.123808e+003,4.433411e+000
1.124773e+003,4.217354e+000
1.125737e+003,4.809518e+000
1.126701e+003,5.995186e+000
1.127665e+003,7.093927e+000
1.128630e+003,7.774593e+000
1.129594e+003,8.123940e+000
1.130558e+003,8.345075e+000
1.131522e+003,8.381984e+000
1.132486e+003,8.403860e+000
1.133451e+003,8.665177e+000
1.134415e+003,9.025155e+000
1.135379e+003,9.042526e+000
1.136343e+003,8.615957e+000
1.137308e+003,8.125093e+000
1.138272e+003,7.891089e+000
1.139236e+003,7.699767e+000
1.140200e+003,7.141914e+000
1.141165e+003,6.363732e+000
1.142129e+003,6.067446e+000
1.143093e+003,6.850633e+000
1.144057e+003,8.449383e+000
1.145021e+003,1.045766e+001
1.145986e+003,1.288453e+001
1.146950e+003,1.586292e+001
1.147914e+003,1.917431e+001
1.148878e+003,2.202366e+001
1.149843e+003,2.385684e+001
1.150807e+003,2.509715e+001
1.151771e+003,2.617792e+001
1.152735e+003,2.694004e+001
1.153700e+003,2.710619e+001
1.154664e+003,2.701626e+001
1.155628e+003,2.690797e+001
1.156592e+003,2.662869e+001
1.157557e+003,2.572718e+001
1.158521e+003,2.436377e+001
1.159485e+003,2.293130e+001
1.160449e+003,2.136320e+001
1.161413e+003,1.945867e+001
1.162378e+003,1.685340e+001
1.163342e+003,1.371678e+001
1.164306e+003,1.093130e+001
1.165270e+003,9.203786e+000
1.166235e+003,8.577759e+000
1.167199e+003,8.562730e+000
1.168163e+003,8.789483e+000
1.169127e+003,8.849686e+000
1.170092e+003,8.629432e+000
1.171056e+003,8.566369e+000
1.172020e+003,9.241780e+000
1.172984e+003,1.060204e+001
1.173948e+003,1.201974e+001
1.174913e+003,1.318727e+001
1.175877e+003,1.407842e+001
1.176841e+003,1.481007e+001
1.177805e+003,1.558427e+001
1.178770e+003,1.653210e+001
1.179734e+003,1.741940e+001
1.180698e+003,1.826318e+001
1.181662e+003,1.930049e+001
1.182627e+003,2.077606e+001
1.183591e+003,2.291325e+001
1.184555e+003,2.608529e+001
1.185519e+003,3.039658e+001
1.186484e+003,3.541600e+001
1.187448e+003,4.090768e+001
1.188412e+003,4.670403e+001
1.189376e+003,5.270394e+001
1.190340e+003,5.875344e+001
1.191305e+003,6.446311e+001
1.192269e+003,6.909555e+001
1.193233e+003,7.228224e+001
1.194197e+003,7.404557e+001
1.195162e+003,7.430696e+001
1.196126e+003,7.307104e+001
1.197090e+003,7.047435e+001
1.198054e+003,6.670017e+001
1.199019e+003,6.203306e+001
1.199983e+003,5.689240e+001
1.200947e+003,5.183285e+001
1.201911e+003,4.701939e+001
1.202875e+003,4.278996e+001
1.203840e+003,3.948376e+001
1.204804e+003,3.690273e+001
1.205768e+003,3.440072e+001
1.206732e+003,3.169525e+001
1.207697e+003,2.884649e+001
1.208661e+003,2.588928e+001
1.209625e+003,2.317968e+001
1.210589e+003,2.117139e+001
1.211554e+003,2.003159e+001
1.212518e+003,1.929673e+001
1.213482e+003,1.849109e+001
1.214446e+003,1.757380e+001
1.215411e+003,1.663387e+001
1.216375e+003,1.589392e+001
1.217339e+003,1.539013e+001
1.218303e+003,1.484548e+001
1.219267e+003,1.393372e+001
1.220232e+003,1.261724e+001
1.221196e+003,1.116296e+001
1.222160e+003,9.766985e+000
1.223124e+003,8.807878e+000
1.224089e+003,8.355064e+000
1.225053e+003,8.209993e+000
1.226017e+003,8.161458e+000
1.226981e+003,8.419436e+000
1.227946e+003,9.086629e+000
1.228910e+003,9.911240e+000
1.229874e+003,1.063356e+001
1.230838e+003,1.102950e+001
1.231802e+003,1.103373e+001
1.232767e+003,1.073811e+001
1.233731e+003,1.037633e+001
1.234695e+003,9.825366e+000
1.235659e+003,8.979619e+000
1.236624e+003,7.946520e+000
1.237588e+003,6.954453e+000
1.238552e+003,6.399216e+000
1.239516e+003,6.715281e+000
1.240481e+003,7.894794e+000
1.241445e+003,9.357903e+000
1.242409e+003,1.067347e+001
1.243373e+003,1.175872e+001
1.244338e+003,1.274900e+001
1.245302e+003,1.375041e+001
1.246266e+003,1.471542e+001
1.247230e+003,1.544952e+001
1.248194e+003,1.550005e+001
1.249159e+003,1.474002e+001
1.250123e+003,1.345717e+001
1.251087e+003,1.196997e+001
1.252051e+003,1.054319e+001
1.253016e+003,9.462771e+000
1.253980e+003,8.805940e+000
1.254944e+003,8.129389e+000
1.255908e+003,7.083550e+000
1.256873e+003,6.184793e+000
1.257837e+003,6.032031e+000
1.258801e+003,6.557759e+000
1.259765e+003,7.123116e+000
1.260729e+003,7.317598e+000
1.261694e+003,7.179360e+000
1.262658e+003,6.826089e+000
1.263622e+003,6.583080e+000
1.264586e+003,6.766184e+000
1.265551e+003,7.378281e+000
1.266515e+003,7.977687e+000
1.267479e+003,8.261728e+000
1.268443e+003,8.042608e+000
1.269408e+003,7.513831e+000
1.270372e+003,7.414433e+000
1.271336e+003,8.108727e+000
1.272300e+003,9.126740e+000
1.273265e+003,9.718122e+000
1.274229e+003,9.781891e+000
1.275193e+003,9.772383e+000
1.276157e+003,9.938607e+000
1.277121e+003,1.041997e+001
1.278086e+003,1.124903e+001
1.279050e+003,1.200848e+001
1.280014e+003,1.217634e+001
1.280978e+003,1.183402e+001
1.281943e+003,1.128117e+001
1.282907e+003,1.074100e+001
1.283871e+003,1.056407e+001
1.284835e+003,1.099864e+001
1.285800e+003,1.186590e+001
1.286764e+003,1.300698e+001
1.287728e+003,1.451211e+001
1.288692e+003,1.659229e+001
1.289656e+003,1.918725e+001
1.290621e+003,2.192995e+001
1.291585e+003,2.432886e+001
1.292549e+003,2.633584e+001
1.293513e+003,2.811376e+001
1.294478e+003,2.973820e+001
1.295442e+003,3.115450e+001
1.296406e+003,3.239246e+001
1.297370e+003,3.358127e+001
1.298335e+003,3.476298e+001
1.299299e+003,3.596362e+001
1.300263e+003,3.718969e+001
1.301227e+003,3.843657e+001
1.302192e+003,3.970409e+001
1.303156e+003,4.080470e+001
1.304120e+003,4.139323e+001
1.305084e+003,4.134164e+001
1.306048e+003,4.095367e+001
1.307013e+003,4.026142e+001
1.307977e+003,3.911550e+001
1.308941e+003,3.743493e+001
1.309905e+003,3.526424e+001
1.310870e+003,3.265585e+001
1.311834e+003,2.974219e+001
1.312798e+003,2.687997e+001
1.313762e+003,2.432670e+001
1.314727e+003,2.248443e+001
1.315691e+003,2.171028e+001
1.316655e+003,2.202092e+001
1.317619e+003,2.308702e+001
1.318583e+003,2.459394e+001
1.319548e+003,2.621794e+001
1.320512e+003,2.770959e+001
1.321476e+003,2.903149e+001
1.322440e+003,3.034084e+001
1.323405e+003,3.125886e+001
1.324369e+003,3.099330e+001
1.325333e+003,2.944966e+001
1.326297e+003,2.736745e+001
1.327262e+003,2.550516e+001
1.328226e+003,2.419396e+001
1.329190e+003,2.349604e+001
1.330154e+003,2.340507e+001
1.331119e+003,2.386879e+001
1.332083e+003,2.496914e+001
1.333047e+003,2.678273e+001
1.334011e+003,2.931561e+001
1.334975e+003,3.266476e+001
1.335940e+003,3.669176e+001
1.336904e+003,4.055203e+001
1.337868e+003,4.354948e+001
1.338832e+003,4.579263e+001
1.339797e+003,4.747104e+001
1.340761e+003,4.847456e+001
1.341725e+003,4.844061e+001
1.342689e+003,4.739663e+001
1.343654e+003,4.531546e+001
