5.009136e+002,1.109611e+002
5.018779e+002,1.086552e+002
5.028421e+002,1.057153e+002
5.038063e+002,1.008363e+002
5.047706e+002,9.498302e+001
5.057348e+002,8.977013e+001
5.066990e+002,8.491579e+001
5.076633e+002,8.409100e+001
5.086275e+002,8.149587e+001
5.095917e+002,7.964763e+001
5.105560e+002,7.841057e+001
5.115202e+002,7.718940e+001
5.124844e+002,7.548164e+001
5.134487e+002,7.297234e+001
5.144129e+002,6.931460e+001
5.153771e+002,6.458238e+001
5.163414e+002,5.944331e+001
5.173056e+002,5.470473e+001
5.182698e+002,5.066603e+001
5.192341e+002,4.680186e+001
5.201983e+002,4.273087e+001
5.211625e+002,3.860963e+001
5.221268e+002,3.478014e+001
5.230910e+002,3.141419e+001
5.240552e+002,2.838048e+001
5.250195e+002,2.551605e+001
5.259837e+002,2.270291e+001
5.269479e+002,1.975712e+001
5.279122e+002,1.676207e+001
5.288764e+002,1.437244e+001
5.298406e+002,1.336736e+001
5.308049e+002,1.390442e+001
5.317691e+002,1.511475e+001
5.327333e+002,1.594257e+001
5.336976e+002,1.631770e+001
5.346618e+002,1.665457e+001
5.356260e+002,1.706076e+001
5.365903e+002,1.710402e+001
5.375545e+002,1.640524e+001
5.385187e+002,1.498263e+001
5.394830e+002,1.289881e+001
5.404472e+002,1.035187e+001
5.414114e+002,7.798508e+000
5.423757e+002,5.749342e+000
5.433399e+002,4.483507e+000
5.443041e+002,3.922174e+000
5.452684e+002,3.800900e+000
5.462326e+002,3.995321e+000
5.471968e+002,4.503168e+000
5.481611e+002,5.219980e+000
5.491253e+002,5.825197e+000
5.500895e+002,5.747750e+000
5.510538e+002,5.151867e+000
5.520180e+002,4.577494e+000
5.529822e+002,4.377321e+000
5.539465e+002,4.724457e+000
5.549107e+002,5.709809e+000
5.558749e+002,7.278218e+000
5.568392e+002,9.241019e+000
5.578034e+002,1.138658e+001
5.587676e+002,1.324993e+001
5.597319e+002,1.417948e+001
5.606961e+002,1.376706e+001
5.616603e+002,1.223380e+001
5.626246e+002,9.769598e+000
5.635888e+002,6.907585e+000
5.645530e+002,4.541475e+000
5.655173e+002,3.183907e+000
5.664815e+002,2.732519e+000
5.674457e+002,2.836462e+000
5.684100e+002,3.359217e+000
5.693742e+002,4.283939e+000
5.703384e+002,5.491132e+000
5.713027e+002,6.742782e+000
5.722669e+002,7.621407e+000
5.732311e+002,7.855190e+000
5.741954e+002,7.474022e+000
5.751596e+002,6.901543e+000
5.761238e+002,6.105632e+000
5.770881e+002,5.274185e+000
5.780523e+002,4.515075e+000
5.790165e+002,4.012560e+000
5.799808e+002,3.753666e+000
5.809450e+002,3.708759e+000
5.819092e+002,4.011662e+000
5.828735e+002,4.830377e+000
5.838377e+002,6.292529e+000
5.848019e+002,8.590158e+000
5.857662e+002,1.168968e+001
5.867304e+002,1.477791e+001
5.876946e+002,1.716320e+001
5.886589e+002,1.896187e+001
5.896231e+002,2.054078e+001
5.905873e+002,2.231030e+001
5.915516e+002,2.395315e+001
5.925158e+002,2.537248e+001
5.934800e+002,2.691961e+001
5.944443e+002,2.902036e+001
5.954085e+002,3.193374e+001
5.963727e+002,3.558257e+001
5.973370e+002,3.963268e+001
5.983012e+002,4.406801e+001
