5.009136e+002,7.385475e+001
5.018779e+002,6.528751e+001
5.028421e+002,5.896107e+001
5.038063e+002,5.826407e+001
5.047706e+002,6.011311e+001
5.057348e+002,5.966612e+001
5.066990e+002,5.263219e+001
5.076633e+002,5.312425e+001
5.086275e+002,5.225536e+001
5.095917e+002,5.150999e+001
5.105560e+002,5.083146e+001
5.115202e+002,5.024032e+001
5.124844e+002,4.977823e+001
5.134487e+002,4.913010e+001
5.144129e+002,4.731982e+001
5.153771e+002,4.409009e+001
5.163414e+002,4.017175e+001
5.173056e+002,3.642395e+001
5.182698e+002,3.316142e+001
5.192341e+002,3.017162e+001
5.201983e+002,2.708765e+001
5.211625e+002,2.376068e+001
5.221268e+002,2.050727e+001
5.230910e+002,1.752365e+001
5.240552e+002,1.508126e+001
5.250195e+002,1.337020e+001
5.259837e+002,1.216681e+001
5.269479e+002,1.104533e+001
5.279122e+002,9.805670e+000
5.288764e+002,8.594627e+000
5.298406e+002,7.699716e+000
5.308049e+002,7.303814e+000
5.317691e+002,7.467915e+000
5.327333e+002,8.226692e+000
5.336976e+002,9.384838e+000
5.346618e+002,1.034340e+001
5.356260e+002,1.084445e+001
5.365903e+002,1.101272e+001
5.375545e+002,1.115099e+001
5.385187e+002,1.143737e+001
5.394830e+002,1.164642e+001
5.404472e+002,1.165248e+001
5.414114e+002,1.143265e+001
5.423757e+002,1.093103e+001
5.433399e+002,1.023736e+001
5.443041e+002,9.773222e+000
5.452684e+002,9.790453e+000
5.462326e+002,1.013514e+001
5.471968e+002,1.052542e+001
5.481611e+002,1.072066e+001
5.491253e+002,1.051751e+001
5.500895e+002,9.521579e+000
5.510538e+002,8.056364e+000
5.520180e+002,6.936792e+000
5.529822e+002,6.584613e+000
5.539465e+002,6.786348e+000
5.549107e+002,7.028010e+000
5.558749e+002,7.147932e+000
5.568392e+002,7.677520e+000
5.578034e+002,9.159158e+000
5.587676e+002,1.120784e+001
5.597319e+002,1.288366e+001
5.606961e+002,1.352973e+001
5.616603e+002,1.333555e+001
5.626246e+002,1.256489e+001
5.635888e+002,1.142782e+001
5.645530e+002,1.046602e+001
5.655173e+002,9.943455e+000
5.664815e+002,9.686127e+000
5.674457e+002,9.386136e+000
5.684100e+002,8.839912e+000
5.693742e+002,8.092690e+000
5.703384e+002,7.338971e+000
5.713027e+002,6.646156e+000
5.722669e+002,5.951475e+000
5.732311e+002,5.239727e+000
5.741954e+002,4.660028e+000
5.751596e+002,4.702218e+000
