5.009136e+002,5.822227e+001
5.018779e+002,5.628468e+001
5.028421e+002,5.459379e+001
5.038063e+002,5.358529e+001
5.047706e+002,5.298630e+001
5.057348e+002,5.239619e+001
5.066990e+002,5.127853e+001
5.076633e+002,5.164285e+001
5.086275e+002,5.240840e+001
5.095917e+002,5.414014e+001
5.105560e+002,5.649780e+001
5.115202e+002,5.848142e+001
5.124844e+002,5.926240e+001
5.134487e+002,5.853085e+001
5.144129e+002,5.607150e+001
5.153771e+002,5.208935e+001
5.163414e+002,4.728992e+001
5.173056e+002,4.248649e+001
5.182698e+002,3.814327e+001
5.192341e+002,3.423105e+001
5.201983e+002,3.084237e+001
5.211625e+002,2.795533e+001
5.221268e+002,2.574758e+001
5.230910e+002,2.420549e+001
5.240552e+002,2.282560e+001
5.250195e+002,2.094406e+001
5.259837e+002,1.851542e+001
5.269479e+002,1.588937e+001
5.279122e+002,1.331728e+001
5.288764e+002,1.118924e+001
5.298406e+002,9.901742e+000
5.308049e+002,9.597138e+000
5.317691e+002,1.010713e+001
5.327333e+002,1.099279e+001
5.336976e+002,1.203256e+001
5.346618e+002,1.285796e+001
5.356260e+002,1.326822e+001
5.365903e+002,1.339348e+001
5.375545e+002,1.355859e+001
5.385187e+002,1.362303e+001
5.394830e+002,1.338962e+001
5.404472e+002,1.274835e+001
5.414114e+002,1.163410e+001
5.423757e+002,9.949567e+000
5.433399e+002,7.855606e+000
5.443041e+002,6.132776e+000
5.452684e+002,5.447615e+000
5.462326e+002,5.566088e+000
5.471968e+002,5.891090e+000
5.481611e+002,5.985104e+000
5.491253e+002,6.258232e+000
5.500895e+002,7.058953e+000
5.510538e+002,8.236241e+000
5.520180e+002,9.232519e+000
5.529822e+002,9.736942e+000
5.539465e+002,9.824948e+000
5.549107e+002,9.756865e+000
5.558749e+002,9.728545e+000
5.568392e+002,1.006083e+001
5.578034e+002,1.115403e+001
5.587676e+002,1.266663e+001
5.597319e+002,1.370391e+001
5.606961e+002,1.373024e+001
5.616603e+002,1.308436e+001
5.626246e+002,1.253928e+001
5.635888e+002,1.218968e+001
5.645530e+002,1.177721e+001
5.655173e+002,1.119274e+001
5.664815e+002,1.053844e+001
5.674457e+002,1.007130e+001
5.684100e+002,9.818939e+000
5.693742e+002,9.495233e+000
5.703384e+002,8.878161e+000
5.713027e+002,8.019923e+000
5.722669e+002,7.064095e+000
5.732311e+002,6.146825e+000
5.741954e+002,5.332921e+000
5.751596e+002,4.898294e+000
5.761238e+002,4.813511e+000
5.770881e+002,4.997916e+000
5.780523e+002,5.411530e+000
5.790165e+002,6.058072e+000
5.799808e+002,6.850874e+000
5.809450e+002,7.872326e+000
5.819092e+002,9.196188e+000
5.828735e+002,1.077859e+001
5.838377e+002,1.252236e+001
5.848019e+002,1.430006e+001
5.857662e+002,1.608615e+001
5.867304e+002,1.812563e+001
5.876946e+002,2.049100e+001
5.886589e+002,2.304369e+001
5.896231e+002,2.542721e+001
5.905873e+002,2.745423e+001
5.915516e+002,2.906867e+001
5.925158e+002,3.030943e+001
5.934800e+002,3.140705e+001
5.944443e+002,3.279384e+001
5.954085e+002,3.486401e+001
5.963727e+002,3.789366e+001
5.973370e+002,4.200855e+001
5.983012e+002,4.702533e+001
5.992654e+002,5.266955e+001
6.002297e+002,5.888115e+001
6.011939e+002,6.526397e+001
6.021581e+002,7.125296e+001
6.031224e+002,7.645956e+001
6.040866e+002,8.058678e+001
6.050508e+002,8.331017e+001
6.060151e+002,8.503825e+001
6.069793e+002,8.650594e+001
6.079435e+002,8.827151e+001
6.089078e+002,9.066232e+001
6.098720e+002,9.396480e+001
6.108362e+002,9.829383e+001
6.118005e+002,1.033265e+002
6.127647e+002,1.085392e+002
6.137289e+002,1.135299e+002
6.146932e+002,1.179213e+002
6.156574e+002,1.213887e+002
6.166216e+002,1.234799e+002
6.175859e+002,1.238446e+002
6.185501e+002,1.226995e+002
6.195143e+002,1.209494e+002
6.204786e+002,1.191691e+002
6.214428e+002,1.177551e+002
6.224070e+002,1.168859e+002
6.233713e+002,1.165098e+002
6.243355e+002,1.165910e+002
6.252997e+002,1.170308e+002
6.262640e+002,1.175698e+002
6.272282e+002,1.178605e+002
6.281924e+002,1.176753e+002
6.291567e+002,1.168653e+002
6.301209e+002,1.152588e+002
6.310851e+002,1.129984e+002
6.320494e+002,1.104790e+002
6.330136e+002,1.080352e+002
6.339778e+002,1.058087e+002
6.349421e+002,1.039856e+002
6.359063e+002,1.028761e+002
6.368705e+002,1.025518e+002
6.378348e+002,1.029746e+002
6.387990e+002,1.038980e+002
6.397632e+002,1.052481e+002
6.407275e+002,1.064007e+002
6.416917e+002,1.067095e+002
6.426559e+002,1.060310e+002
6.436202e+002,1.047645e+002
6.445844e+002,1.035684e+002
6.455486e+002,1.027892e+002
6.465129e+002,1.023377e+002
6.474771e+002,1.022576e+002
6.484413e+002,1.032127e+002
6.494056e+002,1.062404e+002
6.503698e+002,1.118242e+002
6.513340e+002,1.194605e+002
6.522983e+002,1.284813e+002
6.532625e+002,1.389424e+002
6.542267e+002,1.504504e+002
6.551910e+002,1.626782e+002
6.561552e+002,1.755276e+002
6.571194e+002,1.889735e+002
6.580837e+002,2.034023e+002
6.590479e+002,2.189771e+002
6.600121e+002,2.354761e+002
6.609764e+002,2.527800e+002
6.619406e+002,2.709850e+002
6.629048e+002,2.897677e+002
6.638691e+002,3.079830e+002
6.648333e+002,3.248808e+002
6.657975e+002,3.419943e+002
6.667618e+002,3.613876e+002
6.677260e+002,3.835630e+002
6.686902e+002,4.072294e+002
6.696545e+002,4.309253e+002
6.706187e+002,4.545837e+002
6.715829e+002,4.786045e+002
6.725472e+002,5.024361e+002
6.735114e+002,5.245823e+002
6.744756e+002,5.434072e+002
6.754399e+002,5.577321e+002
6.764041e+002,5.664744e+002
6.773683e+002,5.690052e+002
6.783326e+002,5.661868e+002
6.792968e+002,5.597794e+002
6.802610e+002,5.497046e+002
6.812253e+002,5.344481e+002
6.821895e+002,5.128884e+002
6.831537e+002,4.856133e+002
6.841180e+002,4.543629e+002
6.850822e+002,4.200097e+002
6.860464e+002,3.827708e+002
6.870107e+002,3.430544e+002
6.879749e+002,3.030765e+002
6.889391e+002,2.650211e+002
6.899034e+002,2.302913e+002
6.908676e+002,1.997943e+002
6.918318e+002,1.740737e+002
6.927961e+002,1.527142e+002
6.937603e+002,1.344432e+002
6.947245e+002,1.184283e+002
6.956888e+002,1.045893e+002
6.966530e+002,9.287188e+001
6.976172e+002,8.298027e+001
