6.185501e+002,1.566443e+002
6.195143e+002,1.579611e+002
6.204786e+002,1.589168e+002
6.214428e+002,1.590662e+002
6.224070e+002,1.579808e+002
6.233713e+002,1.559089e+002
6.243355e+002,1.535053e+002
6.252997e+002,1.512195e+002
6.262640e+002,1.490542e+002
6.272282e+002,1.467829e+002
6.281924e+002,1.446640e+002
6.291567e+002,1.432623e+002
6.301209e+002,1.428628e+002
6.310851e+002,1.437101e+002
6.320494e+002,1.459377e+002
6.330136e+002,1.493931e+002
6.339778e+002,1.534709e+002
6.349421e+002,1.573810e+002
6.359063e+002,1.603540e+002
6.368705e+002,1.620362e+002
6.378348e+002,1.620804e+002
6.387990e+002,1.599866e+002
6.397632e+002,1.552509e+002
6.407275e+002,1.480793e+002
6.416917e+002,1.396133e+002
6.426559e+002,1.309156e+002
6.436202e+002,1.224427e+002
6.445844e+002,1.144417e+002
6.455486e+002,1.074948e+002
6.465129e+002,1.025076e+002
6.474771e+002,9.993155e+001
6.484413e+002,9.967752e+001
6.494056e+002,1.010833e+002
6.503698e+002,1.038561e+002
6.513340e+002,1.082517e+002
6.522983e+002,1.144897e+002
6.532625e+002,1.225277e+002
6.542267e+002,1.324334e+002
6.551910e+002,1.441130e+002
6.561552e+002,1.571493e+002
6.571194e+002,1.711829e+002
6.580837e+002,1.858391e+002
6.590479e+002,2.012657e+002
6.600121e+002,2.178947e+002
6.609764e+002,2.357806e+002
6.619406e+002,2.547727e+002
6.629048e+002,2.751469e+002
6.638691e+002,2.976065e+002
6.648333e+002,3.228166e+002
6.657975e+002,3.511091e+002
6.667618e+002,3.823261e+002
6.677260e+002,4.160394e+002
6.686902e+002,4.515336e+002
6.696545e+002,4.878840e+002
6.706187e+002,5.239957e+002
6.715829e+002,5.583414e+002
6.725472e+002,5.897393e+002
6.735114e+002,6.174211e+002
6.744756e+002,6.406190e+002
6.754399e+002,6.588310e+002
6.764041e+002,6.720138e+002
6.773683e+002,6.796635e+002
6.783326e+002,6.809227e+002
6.792968e+002,6.753108e+002
6.802610e+002,6.622657e+002
6.812253e+002,6.413937e+002
6.821895e+002,6.128582e+002
6.831537e+002,5.771509e+002
6.841180e+002,5.352191e+002
6.850822e+002,4.886571e+002
6.860464e+002,4.397469e+002
6.870107e+002,3.907696e+002
6.879749e+002,3.430439e+002
6.889391e+002,2.977892e+002
6.899034e+002,2.563980e+002
6.908676e+002,2.196019e+002
6.918318e+002,1.876158e+002
6.927961e+002,1.604131e+002
6.937603e+002,1.375955e+002
6.947245e+002,1.183605e+002
6.956888e+002,1.018465e+002
6.966530e+002,8.725791e+001
6.976172e+002,7.441129e+001
6.985815e+002,6.354911e+001
6.995457e+002,5.473196e+001
7.005099e+002,4.744150e+001
7.014742e+002,4.075252e+001
7.024384e+002,3.458309e+001
7.034026e+002,2.960505e+001
7.043669e+002,2.617872e+001
7.053311e+002,2.374057e+001
7.062953e+002,2.179329e+001
7.072596e+002,2.021006e+001
7.082238e+002,1.874939e+001
7.091880e+002,1.724525e+001
7.101523e+002,1.570793e+001
7.111165e+002,1.431436e+001
7.120807e+002,1.332752e+001
7.130450e+002,1.286047e+001
7.140092e+002,1.285088e+001
7.149734e+002,1.319109e+001
7.159377e+002,1.379250e+001
7.169019e+002,1.473381e+001
7.178661e+002,1.592906e+001
7.188304e+002,1.684237e+001
7.197946e+002,1.725096e+001
7.207589e+002,1.720758e+001
7.217231e+002,1.682219e+001
7.226873e+002,1.622432e+001
7.236516e+002,1.547891e+001
7.246158e+002,1.479253e+001
7.255800e+002,1.450266e+001
7.265443e+002,1.463465e+001
7.275085e+002,1.476282e+001
7.284727e+002,1.441239e+001
7.294370e+002,1.388335e+001
7.304012e+002,1.381761e+001
7.313654e+002,1.433042e+001
7.323297e+002,1.495272e+001
7.332939e+002,1.516210e+001
7.342581e+002,1.497273e+001
7.352224e+002,1.460865e+001
7.361866e+002,1.431381e+001
7.371508e+002,1.425882e+001
7.381151e+002,1.455063e+001
7.390793e+002,1.478972e+001
7.400435e+002,1.418802e+001
7.410078e+002,1.259910e+001
7.419720e+002,1.079403e+001
7.429362e+002,9.755630e+000
7.439005e+002,9.544785e+000
7.448647e+002,9.558190e+000
7.458289e+002,9.365669e+000
7.467932e+002,8.970983e+000
7.477574e+002,8.634481e+000
7.487216e+002,8.478439e+000
7.496859e+002,8.615232e+000
7.506501e+002,9.041126e+000
7.516143e+002,9.185318e+000
7.525786e+002,8.275364e+000
7.535428e+002,6.407838e+000
7.545070e+002,4.538659e+000
7.554713e+002,3.450149e+000
7.564355e+002,3.075735e+000
7.573997e+002,2.956891e+000
7.583639e+002,2.941657e+000
7.593281e+002,3.196640e+000
7.602924e+002,3.824260e+000
7.612566e+002,4.723558e+000
7.622208e+002,5.839566e+000
7.631851e+002,6.930061e+000
7.641493e+002,7.498264e+000
7.651135e+002,7.190635e+000
7.660778e+002,6.399629e+000
7.670420e+002,5.907446e+000
7.680062e+002,5.888867e+000
7.689705e+002,5.993224e+000
7.699347e+002,5.933519e+000
7.708989e+002,5.788148e+000
7.718632e+002,5.836338e+000
7.728274e+002,6.067608e+000
7.737916e+002,6.164619e+000
7.747559e+002,5.810300e+000
7.757201e+002,5.370046e+000
7.766843e+002,5.008904e+000
7.776486e+002,4.829809e+000
7.786128e+002,5.236032e+000
7.795770e+002,6.676487e+000
7.805413e+002,8.341949e+000
7.815055e+002,9.064772e+000
7.824697e+002,8.999413e+000
7.834340e+002,8.968983e+000
7.843982e+002,9.510105e+000
7.853624e+002,1.037928e+001
7.863267e+002,1.115008e+001
7.872909e+002,1.146882e+001
7.882551e+002,1.126175e+001
7.892194e+002,1.111803e+001
7.901836e+002,1.147015e+001
7.911478e+002,1.267896e+001
7.921121e+002,1.457388e+001
7.930763e+002,1.645842e+001
7.940405e+002,1.719950e+001
7.950048e+002,1.657145e+001
7.959690e+002,1.549736e+001
7.969332e+002,1.465981e+001
7.978975e+002,1.441806e+001
7.988617e+002,1.463926e+001
7.998259e+002,1.518437e+001
8.007902e+002,1.588506e+001
8.017544e+002,1.665545e+001
8.027186e+002,1.771221e+001
8.036829e+002,1.935209e+001
8.046471e+002,2.149368e+001
8.056113e+002,2.366218e+001
8.065756e+002,2.527832e+001
8.075398e+002,2.591131e+001
8.085040e+002,2.524186e+001
8.094683e+002,2.384376e+001
8.104325e+002,2.268629e+001
8.113967e+002,2.200220e+001
8.123610e+002,2.132646e+001
8.133252e+002,2.043012e+001
8.142894e+002,1.998879e+001
8.152537e+002,2.087477e+001
8.162179e+002,2.268365e+001
8.171821e+002,2.443810e+001
8.181464e+002,2.557386e+001
8.191106e+002,2.621570e+001
8.200748e+002,2.668834e+001
8.210391e+002,2.659843e+001
8.220033e+002,2.522953e+001
8.229675e+002,2.290516e+001
8.239318e+002,2.020190e+001
8.248960e+002,1.718874e+001
8.258602e+002,1.397341e+001
8.268245e+002,1.108098e+001
8.277887e+002,9.368936e+000
8.287529e+002,8.866719e+000
8.297172e+002,8.505365e+000
8.306814e+002,7.846305e+000
8.316456e+002,7.398786e+000
8.326099e+002,7.729778e+000
8.335741e+002,8.715300e+000
8.345383e+002,9.392383e+000
8.355026e+002,9.038546e+000
8.364668e+002,7.971170e+000
8.374310e+002,6.808745e+000
8.383953e+002,5.986838e+000
8.393595e+002,5.445887e+000
8.403237e+002,5.153894e+000
8.412880e+002,5.248325e+000
8.422522e+002,5.662567e+000
8.432164e+002,6.039844e+000
8.441807e+002,6.044332e+000
8.451449e+002,6.337623e+000
8.461091e+002,7.493519e+000
8.470734e+002,9.377003e+000
8.480376e+002,1.142376e+001
8.490018e+002,1.296891e+001
8.499661e+002,1.390135e+001
8.509303e+002,1.443371e+001
8.518945e+002,1.476641e+001
8.528588e+002,1.479051e+001
8.538230e+002,1.450834e+001
8.547872e+002,1.404127e+001
8.557515e+002,1.325090e+001
8.567157e+002,1.202575e+001
8.576799e+002,1.091916e+001
8.586442e+002,1.101864e+001
8.596084e+002,1.211333e+001
8.605726e+002,1.299107e+001
8.615369e+002,1.298625e+001
8.625011e+002,1.248902e+001
8.634653e+002,1.209530e+001
8.644296e+002,1.184902e+001
8.653938e+002,1.139424e+001
8.663580e+002,1.057680e+001
8.673223e+002,9.684765e+000
8.682865e+002,9.088335e+000
8.692507e+002,8.957134e+000
8.702150e+002,9.522530e+000
8.711792e+002,1.080566e+001
8.721434e+002,1.213761e+001
8.731077e+002,1.260703e+001
8.740719e+002,1.229551e+001
8.750361e+002,1.207659e+001
8.760004e+002,1.239882e+001
8.769646e+002,1.273669e+001
8.779288e+002,1.248771e+001
8.788931e+002,1.185552e+001
8.798573e+002,1.129463e+001
8.808215e+002,1.103170e+001
8.817858e+002,1.089465e+001
8.827500e+002,1.067812e+001
8.837142e+002,1.054445e+001
8.846785e+002,1.056793e+001
8.856427e+002,1.060386e+001
8.866069e+002,1.076232e+001
8.875712e+002,1.153540e+001
8.885354e+002,1.295980e+001
8.894996e+002,1.466327e+001
8.904639e+002,1.595528e+001
8.914281e+002,1.656765e+001
8.923923e+002,1.685006e+001
8.933566e+002,1.692614e+001
8.943208e+002,1.675440e+001
8.952850e+002,1.618604e+001
8.962493e+002,1.522545e+001
8.972135e+002,1.430030e+001
8.981777e+002,1.371195e+001
8.991420e+002,1.351201e+001
9.001062e+002,1.348401e+001
9.010704e+002,1.340905e+001
9.020347e+002,1.341096e+001
9.029989e+002,1.364898e+001
9.039631e+002,1.392180e+001
9.049274e+002,1.417282e+001
9.058916e+002,1.447879e+001
9.068558e+002,1.514246e+001
9.078201e+002,1.646058e+001
9.087843e+002,1.829134e+001
9.097485e+002,2.034709e+001
9.107128e+002,2.252593e+001
9.116770e+002,2.462367e+001
9.126412e+002,2.616254e+001
9.136055e+002,2.667237e+001
9.145697e+002,2.614340e+001
9.155339e+002,2.497819e+001
9.164982e+002,2.359682e+001
9.174624e+002,2.231188e+001
9.184266e+002,2.127887e+001
9.193909e+002,2.061587e+001
9.203551e+002,2.061170e+001
9.213193e+002,2.116950e+001
9.222836e+002,2.163797e+001
9.232478e+002,2.166635e+001
9.242120e+002,2.182195e+001
9.251763e+002,2.235358e+001
9.261405e+002,2.301519e+001
9.271047e+002,2.363856e+001
9.280690e+002,2.425341e+001
9.290332e+002,2.498738e+001
9.299974e+002,2.598298e+001
9.309617e+002,2.723410e+001
9.319259e+002,2.856202e+001
9.328901e+002,2.989121e+001
9.338544e+002,3.127591e+001
9.348186e+002,3.254091e+001
9.357828e+002,3.298602e+001
9.367471e+002,3.267095e+001
9.377113e+002,3.259502e+001
9.386755e+002,3.325011e+001
9.396398e+002,3.459005e+001
9.406040e+002,3.608329e+001
9.415682e+002,3.746813e+001
9.425325e+002,3.884531e+001
9.434967e+002,4.031664e+001
9.444609e+002,4.184941e+001
9.454252e+002,4.333314e+001
9.463894e+002,4.478036e+001
9.473536e+002,4.654457e+001
9.483179e+002,4.859890e+001
9.492821e+002,5.017270e+001
9.502463e+002,5.092242e+001
9.512106e+002,5.108669e+001
9.521748e+002,5.125689e+001
9.531390e+002,5.146821e+001
9.541033e+002,5.121696e+001
9.550675e+002,5.040208e+001
9.560317e+002,4.917905e+001
9.569960e+002,4.800230e+001
9.579602e+002,4.723051e+001
9.589244e+002,4.636977e+001
9.598887e+002,4.498814e+001
9.608529e+002,4.327244e+001
9.618171e+002,4.158280e+001
9.627814e+002,3.987438e+001
9.637456e+002,3.779255e+001
9.647098e+002,3.534300e+001
9.656741e+002,3.297324e+001
9.666383e+002,3.078540e+001
9.676025e+002,2.870406e+001
9.685668e+002,2.670952e+001
9.695310e+002,2.497851e+001
9.704952e+002,2.386297e+001
9.714595e+002,2.324845e+001
9.724237e+002,2.239673e+001
9.733879e+002,2.099251e+001
9.743522e+002,1.917603e+001
9.753164e+002,1.754015e+001
9.762806e+002,1.637795e+001
9.772449e+002,1.554425e+001
9.782091e+002,1.478450e+001
9.791733e+002,1.381152e+001
9.801376e+002,1.305474e+001
9.811018e+002,1.299868e+001
9.820660e+002,1.354683e+001
9.830303e+002,1.423154e+001
9.839945e+002,1.458000e+001
9.849587e+002,1.491308e+001
9.859230e+002,1.558091e+001
9.868872e+002,1.645632e+001
9.878514e+002,1.734233e+001
9.888157e+002,1.829453e+001
9.897799e+002,1.922407e+001
9.907441e+002,1.980506e+001
9.917084e+002,1.985294e+001
9.926726e+002,1.952853e+001
9.936368e+002,1.952597e+001
9.946011e+002,2.001389e+001
9.955653e+002,2.053897e+001
9.965295e+002,2.096913e+001
9.974938e+002,2.164670e+001
9.984580e+002,2.309289e+001
9.994222e+002,2.508762e+001
1.000386e+003,2.704420e+001
1.001351e+003,2.884589e+001
1.002315e+003,3.056356e+001
1.003279e+003,3.196169e+001
1.004243e+003,3.273794e+001
1.005208e+003,3.290685e+001
1.006172e+003,3.279962e+001
1.007136e+003,3.283414e+001
1.008100e+003,3.280685e+001
1.009065e+003,3.245412e+001
1.010029e+003,3.194805e+001
1.010993e+003,3.146682e+001
1.011957e+003,3.082739e+001
1.012922e+003,3.005675e+001
1.013886e+003,2.952740e+001
1.014850e+003,2.923210e+001
1.015814e+003,2.866314e+001
1.016778e+003,2.725739e+001
1.017743e+003,2.541541e+001
1.018707e+003,2.380332e+001
1.019671e+003,2.286752e+001
1.020635e+003,2.262447e+001
1.021600e+003,2.252085e+001
1.022564e+003,2.230680e+001
1.023528e+003,2.207063e+001
1.024492e+003,2.190769e+001
1.025457e+003,2.184293e+001
1.026421e+003,2.189707e+001
1.027385e+003,2.184202e+001
1.028349e+003,2.096693e+001
1.029313e+003,1.927417e+001
1.030278e+003,1.721074e+001
1.031242e+003,1.569017e+001
1.032206e+003,1.510023e+001
1.033170e+003,1.536787e+001
1.034135e+003,1.600660e+001
1.035099e+003,1.661215e+001
1.036063e+003,1.695695e+001
1.037027e+003,1.672640e+001
1.037992e+003,1.614079e+001
1.038956e+003,1.598735e+001
1.039920e+003,1.721634e+001
1.040884e+003,1.772253e+001
1.041849e+003,1.588806e+001
1.042813e+003,1.254566e+001
1.043777e+003,9.176551e+000
1.044741e+003,6.855927e+000
1.045705e+003,5.326892e+000
1.046670e+003,4.087467e+000
1.047634e+003,2.856172e+000
1.048598e+003,1.835722e+000
1.049562e+003,1.216407e+000
1.050527e+003,9.823437e-001
1.051491e+003,1.638148e+000
1.052455e+003,4.067521e+000
1.053419e+003,8.028118e+000
1.054384e+003,1.061656e+001
1.055348e+003,1.113238e+001
1.056312e+003,1.075105e+001
1.057276e+003,1.097651e+001
1.058240e+003,1.200476e+001
1.059205e+003,1.268074e+001
1.060169e+003,1.243115e+001
1.061133e+003,1.143497e+001
1.062097e+003,1.040690e+001
1.063062e+003,9.633816e+000
1.064026e+003,8.718906e+000
1.064990e+003,7.551378e+000
1.065954e+003,6.805642e+000
1.066919e+003,6.936622e+000
1.067883e+003,7.576128e+000
1.068847e+003,7.912630e+000
1.069811e+003,7.875777e+000
1.070776e+003,7.987823e+000
1.071740e+003,7.899179e+000
1.072704e+003,7.094886e+000
1.073668e+003,6.070253e+000
1.074632e+003,5.574425e+000
1.075597e+003,5.967509e+000
1.076561e+003,6.791580e+000
1.077525e+003,7.332747e+000
1.078489e+003,7.340326e+000
1.079454e+003,7.295692e+000
1.080418e+003,8.011317e+000
1.081382e+003,9.454146e+000
1.082346e+003,1.078639e+001
1.083311e+003,1.135531e+001
1.084275e+003,1.122166e+001
1.085239e+003,1.099621e+001
1.086203e+003,1.137041e+001
1.087167e+003,1.279378e+001
1.088132e+003,1.492743e+001
1.089096e+003,1.704033e+001
1.090060e+003,1.857365e+001
1.091024e+003,1.930853e+001
1.091989e+003,1.928215e+001
1.092953e+003,1.893886e+001
1.093917e+003,1.877172e+001
1.094881e+003,1.875037e+001
1.095846e+003,1.833951e+001
1.096810e+003,1.718700e+001
1.097774e+003,1.583909e+001
1.098738e+003,1.501468e+001
1.099703e+003,1.500479e+001
1.100667e+003,1.542862e+001
1.101631e+003,1.588637e+001
1.102595e+003,1.600520e+001
1.103559e+003,1.558417e+001
1.104524e+003,1.468889e+001
1.105488e+003,1.369223e+001
1.106452e+003,1.297762e+001
1.107416e+003,1.237187e+001
1.108381e+003,1.153428e+001
1.109345e+003,1.020617e+001
1.110309e+003,8.615334e+000
1.111273e+003,7.207245e+000
1.112238e+003,6.444626e+000
1.113202e+003,6.482141e+000
1.114166e+003,6.786840e+000
1.115130e+003,6.986919e+000
1.116094e+003,6.942066e+000
1.117059e+003,6.614501e+000
1.118023e+003,6.095116e+000
1.118987e+003,5.764122e+000
1.119951e+003,5.720586e+000
1.120916e+003,5.680673e+000
1.121880e+003,5.817737e+000
1.122844e+003,6.492218e+000
1.123808e+003,7.847703e+000
1.124773e+003,9.727122e+000
1.125737e+003,1.198743e+001
1.126701e+003,1.441778e+001
1.127665e+003,1.658773e+001
1.128630e+003,1.807324e+001
1.129594e+003,1.869921e+001
1.130558e+003,1.844020e+001
1.131522e+003,1.738554e+001
1.132486e+003,1.588219e+001
1.133451e+003,1.437706e+001
1.134415e+003,1.326332e+001
1.135379e+003,1.281426e+001
1.136343e+003,1.296101e+001
1.137308e+003,1.339449e+001
1.138272e+003,1.391449e+001
1.139236e+003,1.446256e+001
1.140200e+003,1.496433e+001
1.141165e+003,1.541053e+001
1.142129e+003,1.600848e+001
1.143093e+003,1.727740e+001
1.144057e+003,1.867387e+001
1.145021e+003,1.938091e+001
1.145986e+003,1.963294e+001
1.146950e+003,2.027981e+001
1.147914e+003,2.185848e+001
1.148878e+003,2.392908e+001
1.149843e+003,2.604028e+001
1.150807e+003,2.785838e+001
1.151771e+003,2.916424e+001
1.152735e+003,2.993463e+001
1.153700e+003,3.034982e+001
1.154664e+003,3.079230e+001
1.155628e+003,3.099803e+001
1.156592e+003,3.046825e+001
1.157557e+003,2.832453e+001
1.158521e+003,2.473549e+001
1.159485e+003,2.087732e+001
1.160449e+003,1.799211e+001
1.161413e+003,1.641223e+001
1.162378e+003,1.537793e+001
1.163342e+003,1.448090e+001
1.164306e+003,1.371657e+001
1.165270e+003,1.338738e+001
1.166235e+003,1.360487e+001
1.167199e+003,1.417189e+001
1.168163e+003,1.464616e+001
1.169127e+003,1.426605e+001
1.170092e+003,1.284693e+001
1.171056e+003,1.097832e+001
1.172020e+003,9.526417e+000
1.172984e+003,8.936626e+000
1.173948e+003,9.315207e+000
1.174913e+003,1.020297e+001
1.175877e+003,1.136343e+001
1.176841e+003,1.303702e+001
1.177805e+003,1.525336e+001
1.178770e+003,1.767832e+001
1.179734e+003,1.969241e+001
1.180698e+003,2.128355e+001
1.181662e+003,2.274136e+001
1.182627e+003,2.402576e+001
1.183591e+003,2.503879e+001
1.184555e+003,2.633082e+001
1.185519e+003,2.874051e+001
1.186484e+003,3.241188e+001
1.187448e+003,3.700480e+001
1.188412e+003,4.229013e+001
1.189376e+003,4.831466e+001
1.190340e+003,5.475617e+001
1.191305e+003,6.068104e+001
1.192269e+003,6.522708e+001
1.193233e+003,6.813284e+001
1.194197e+003,6.966246e+001
1.195162e+003,6.976093e+001
1.196126e+003,6.811036e+001
1.197090e+003,6.480191e+001
1.198054e+003,6.035976e+001
1.199019e+003,5.528337e+001
1.199983e+003,4.976152e+001
1.200947e+003,4.408461e+001
1.201911e+003,3.863503e+001
1.202875e+003,3.366330e+001
1.203840e+003,2.941814e+001
1.204804e+003,2.584511e+001
1.205768e+003,2.257477e+001
1.206732e+003,1.933492e+001
1.207697e+003,1.634983e+001
1.208661e+003,1.384815e+001
1.209625e+003,1.186943e+001
1.210589e+003,1.031308e+001
1.211554e+003,9.025567e+000
1.212518e+003,8.125720e+000
1.213482e+003,7.926172e+000
1.214446e+003,8.175126e+000
1.215411e+003,8.510710e+000
1.216375e+003,8.798405e+000
1.217339e+003,9.062283e+000
1.218303e+003,9.075184e+000
1.219267e+003,8.711324e+000
1.220232e+003,8.090735e+000
1.221196e+003,7.621954e+000
1.222160e+003,7.419456e+000
1.223124e+003,7.404809e+000
1.224089e+003,7.524476e+000
1.225053e+003,7.841760e+000
1.226017e+003,8.396639e+000
1.226981e+003,8.908197e+000
1.227946e+003,8.986715e+000
1.228910e+003,8.886740e+000
1.229874e+003,8.695777e+000
1.230838e+003,8.315187e+000
1.231802e+003,7.773901e+000
1.232767e+003,7.406177e+000
1.233731e+003,7.451657e+000
1.234695e+003,7.752448e+000
1.235659e+003,8.216562e+000
1.236624e+003,8.517359e+000
1.237588e+003,8.266459e+000
1.238552e+003,7.304280e+000
1.239516e+003,6.245823e+000
1.240481e+003,5.688478e+000
1.241445e+003,5.865470e+000
1.242409e+003,6.659731e+000
1.243373e+003,7.715089e+000
1.244338e+003,9.121990e+000
1.245302e+003,1.092468e+001
1.246266e+003,1.266403e+001
1.247230e+003,1.391174e+001
1.248194e+003,1.451767e+001
1.249159e+003,1.469442e+001
1.250123e+003,1.429026e+001
1.251087e+003,1.335256e+001
1.252051e+003,1.215036e+001
1.253016e+003,1.104987e+001
1.253980e+003,9.779577e+000
1.254944e+003,8.723953e+000
1.255908e+003,8.614845e+000
1.256873e+003,9.504015e+000
1.257837e+003,1.110516e+001
1.258801e+003,1.267800e+001
1.259765e+003,1.349963e+001
1.260729e+003,1.357358e+001
1.261694e+003,1.350029e+001
1.262658e+003,1.361742e+001
1.263622e+003,1.380455e+001
1.264586e+003,1.385543e+001
1.265551e+003,1.350626e+001
1.266515e+003,1.277291e+001
1.267479e+003,1.198478e+001
1.268443e+003,1.184346e+001
1.269408e+003,1.232851e+001
1.270372e+003,1.275571e+001
1.271336e+003,1.270652e+001
1.272300e+003,1.238171e+001
1.273265e+003,1.228629e+001
1.274229e+003,1.271794e+001
1.275193e+003,1.351812e+001
1.276157e+003,1.418678e+001
1.277121e+003,1.487250e+001
1.278086e+003,1.583942e+001
1.279050e+003,1.709458e+001
1.280014e+003,1.839009e+001
1.280978e+003,1.936304e+001
1.281943e+003,2.006289e+001
1.282907e+003,2.059771e+001
1.283871e+003,2.104345e+001
1.284835e+003,2.151556e+001
1.285800e+003,2.238747e+001
1.286764e+003,2.371538e+001
1.287728e+003,2.521447e+001
1.288692e+003,2.653292e+001
1.289656e+003,2.776468e+001
1.290621e+003,2.953023e+001
1.291585e+003,3.200571e+001
1.292549e+003,3.463952e+001
1.293513e+003,3.685693e+001
1.294478e+003,3.876574e+001
1.295442e+003,4.097364e+001
1.296406e+003,4.366692e+001
1.297370e+003,4.650442e+001
1.298335e+003,4.913260e+001
1.299299e+003,5.158278e+001
1.300263e+003,5.402688e+001
1.301227e+003,5.647521e+001
1.302192e+003,5.844418e+001
1.303156e+003,5.958289e+001
1.304120e+003,5.974626e+001
1.305084e+003,5.887898e+001
1.306048e+003,5.691800e+001
1.307013e+003,5.422767e+001
1.307977e+003,5.109279e+001
1.308941e+003,4.748229e+001
1.309905e+003,4.352612e+001
1.310870e+003,3.959721e+001
1.311834e+003,3.647400e+001
1.312798e+003,3.421958e+001
1.313762e+003,3.250306e+001
1.314727e+003,3.087987e+001
1.315691e+003,2.893166e+001
1.316655e+003,2.679646e+001
1.317619e+003,2.488115e+001
1.318583e+003,2.349467e+001
1.319548e+003,2.258834e+001
1.320512e+003,2.198405e+001
1.321476e+003,2.135453e+001
1.322440e+003,2.076348e+001
1.323405e+003,2.065015e+001
1.324369e+003,2.127732e+001
1.325333e+003,2.250582e+001
1.326297e+003,2.363461e+001
1.327262e+003,2.463682e+001
1.328226e+003,2.558596e+001
1.329190e+003,2.648281e+001
1.330154e+003,2.735116e+001
1.331119e+003,2.824983e+001
1.332083e+003,2.903416e+001
1.333047e+003,2.956603e+001
1.334011e+003,3.002971e+001
1.334975e+003,3.092529e+001
1.335940e+003,3.253372e+001
1.336904e+003,3.460740e+001
1.337868e+003,3.679875e+001
1.338832e+003,3.898643e+001
1.339797e+003,4.103539e+001
1.340761e+003,4.279678e+001
1.341725e+003,4.412581e+001
1.342689e+003,4.518517e+001
1.343654e+003,4.511872e+001
