5.009136e+002,5.173240e+001
5.018779e+002,4.809306e+001
5.028421e+002,4.503392e+001
5.038063e+002,4.236926e+001
5.047706e+002,4.037370e+001
5.057348e+002,3.952181e+001
5.066990e+002,4.072254e+001
5.076633e+002,4.204251e+001
5.086275e+002,4.348994e+001
5.095917e+002,4.482141e+001
5.105560e+002,4.576557e+001
5.115202e+002,4.633339e+001
5.124844e+002,4.667559e+001
5.134487e+002,4.641562e+001
5.144129e+002,4.520410e+001
5.153771e+002,4.293123e+001
5.163414e+002,3.979575e+001
5.173056e+002,3.615707e+001
5.182698e+002,3.229174e+001
5.192341e+002,2.825715e+001
5.201983e+002,2.418055e+001
5.211625e+002,2.032781e+001
5.221268e+002,1.674902e+001
5.230910e+002,1.361321e+001
5.240552e+002,1.128038e+001
5.250195e+002,1.015471e+001
5.259837e+002,9.936472e+000
5.269479e+002,9.625773e+000
5.279122e+002,8.807218e+000
5.288764e+002,7.866165e+000
5.298406e+002,7.441603e+000
5.308049e+002,7.722999e+000
5.317691e+002,8.100962e+000
5.327333e+002,7.977357e+000
5.336976e+002,7.509198e+000
5.346618e+002,7.266941e+000
5.356260e+002,7.526970e+000
5.365903e+002,8.314861e+000
5.375545e+002,9.547239e+000
5.385187e+002,1.101185e+001
5.394830e+002,1.225229e+001
5.404472e+002,1.289819e+001
5.414114e+002,1.275092e+001
5.423757e+002,1.164421e+001
5.433399e+002,9.688179e+000
5.443041e+002,7.423503e+000
5.452684e+002,5.071214e+000
5.462326e+002,2.892026e+000
5.471968e+002,1.178608e+000
5.481611e+002,9.306240e-002
5.491253e+002,0.000000e+000
5.500895e+002,1.182864e+000
5.510538e+002,3.411356e+000
5.520180e+002,6.200328e+000
5.529822e+002,9.088409e+000
5.539465e+002,1.150688e+001
5.549107e+002,1.286317e+001
5.558749e+002,1.293846e+001
5.568392e+002,1.230126e+001
5.578034e+002,1.177750e+001
5.587676e+002,1.141520e+001
5.597319e+002,1.094926e+001
5.606961e+002,1.027373e+001
5.616603e+002,9.467936e+000
5.626246e+002,8.785257e+000
5.635888e+002,8.349476e+000
5.645530e+002,8.015631e+000
5.655173e+002,7.708139e+000
5.664815e+002,7.312191e+000
5.674457e+002,6.725492e+000
5.684100e+002,6.010990e+000
5.693742e+002,5.412880e+000
5.703384e+002,5.151671e+000
5.713027e+002,5.260010e+000
5.722669e+002,5.633655e+000
5.732311e+002,6.157539e+000
5.741954e+002,6.793492e+000
5.751596e+002,7.523141e+000
5.761238e+002,8.178392e+000
5.770881e+002,8.715689e+000
5.780523e+002,9.088928e+000
5.790165e+002,9.362013e+000
5.799808e+002,9.497747e+000
5.809450e+002,9.554688e+000
5.819092e+002,9.811716e+000
5.828735e+002,1.046183e+001
5.838377e+002,1.137957e+001
5.848019e+002,1.227603e+001
5.857662e+002,1.302143e+001
5.867304e+002,1.385572e+001
5.876946e+002,1.496669e+001
5.886589e+002,1.652171e+001
5.896231e+002,1.850822e+001
5.905873e+002,2.099965e+001
5.915516e+002,2.363559e+001
5.925158e+002,2.620889e+001
5.934800e+002,2.888926e+001
5.944443e+002,3.200839e+001
5.954085e+002,3.574764e+001
5.963727e+002,3.988110e+001
5.973370e+002,4.394736e+001
5.983012e+002,4.767733e+001
5.992654e+002,5.121301e+001
6.002297e+002,5.489851e+001
6.011939e+002,5.887886e+001
6.021581e+002,6.333860e+001
6.031224e+002,6.828971e+001
6.040866e+002,7.394214e+001
6.050508e+002,8.010889e+001
6.060151e+002,8.640215e+001
6.069793e+002,9.269231e+001
6.079435e+002,9.882749e+001
6.089078e+002,1.047190e+002
6.098720e+002,1.101815e+002
6.108362e+002,1.150498e+002
6.118005e+002,1.193126e+002
6.127647e+002,1.229480e+002
6.137289e+002,1.257762e+002
6.146932e+002,1.275243e+002
6.156574e+002,1.282011e+002
6.166216e+002,1.286535e+002
6.175859e+002,1.298811e+002
6.185501e+002,1.315173e+002
6.195143e+002,1.322744e+002
6.204786e+002,1.314100e+002
6.214428e+002,1.298676e+002
6.224070e+002,1.287592e+002
6.233713e+002,1.279260e+002
6.243355e+002,1.267699e+002
6.252997e+002,1.249281e+002
6.262640e+002,1.223798e+002
6.272282e+002,1.192905e+002
6.281924e+002,1.156149e+002
6.291567e+002,1.113484e+002
6.301209e+002,1.070061e+002
6.310851e+002,1.028892e+002
6.320494e+002,9.889716e+001
6.330136e+002,9.508444e+001
6.339778e+002,9.187132e+001
6.349421e+002,9.042136e+001
6.359063e+002,9.045812e+001
6.368705e+002,9.075639e+001
6.378348e+002,9.065609e+001
6.387990e+002,9.014919e+001
6.397632e+002,8.939317e+001
6.407275e+002,8.866076e+001
6.416917e+002,8.789729e+001
6.426559e+002,8.696912e+001
6.436202e+002,8.612908e+001
6.445844e+002,8.590151e+001
6.455486e+002,8.664168e+001
6.465129e+002,8.831876e+001
6.474771e+002,9.072999e+001
6.484413e+002,9.386822e+001
6.494056e+002,9.750925e+001
6.503698e+002,1.015409e+002
6.513340e+002,1.058270e+002
6.522983e+002,1.103431e+002
6.532625e+002,1.153380e+002
6.542267e+002,1.215023e+002
6.551910e+002,1.289822e+002
6.561552e+002,1.371544e+002
6.571194e+002,1.451103e+002
6.580837e+002,1.536765e+002
6.590479e+002,1.642354e+002
6.600121e+002,1.773955e+002
6.609764e+002,1.929728e+002
6.619406e+002,2.105740e+002
6.629048e+002,2.300640e+002
6.638691e+002,2.514181e+002
6.648333e+002,2.744400e+002
6.657975e+002,2.992299e+002
6.667618e+002,3.258607e+002
6.677260e+002,3.539807e+002
6.686902e+002,3.825680e+002
6.696545e+002,4.103025e+002
6.706187e+002,4.371953e+002
6.715829e+002,4.645056e+002
6.725472e+002,4.919219e+002
6.735114e+002,5.175411e+002
6.744756e+002,5.391275e+002
6.754399e+002,5.559631e+002
6.764041e+002,5.683203e+002
6.773683e+002,5.756409e+002
6.783326e+002,5.766887e+002
6.792968e+002,5.706990e+002
6.802610e+002,5.574735e+002
6.812253e+002,5.373978e+002
6.821895e+002,5.111606e+002
6.831537e+002,4.795734e+002
6.841180e+002,4.442390e+002
6.850822e+002,4.063741e+002
6.860464e+002,3.667483e+002
6.870107e+002,3.262968e+002
6.879749e+002,2.862403e+002
6.889391e+002,2.483785e+002
6.899034e+002,2.141037e+002
6.908676e+002,1.835719e+002
6.918318e+002,1.565301e+002
6.927961e+002,1.333137e+002
6.937603e+002,1.145056e+002
6.947245e+002,9.963721e+001
6.956888e+002,8.747135e+001
6.966530e+002,7.683049e+001
6.976172e+002,6.729388e+001
6.985815e+002,5.872017e+001
6.995457e+002,5.102494e+001
7.005099e+002,4.418507e+001
7.014742e+002,3.802388e+001
7.024384e+002,3.246599e+001
7.034026e+002,2.785529e+001
7.043669e+002,2.443712e+001
7.053311e+002,2.218414e+001
7.062953e+002,2.116912e+001
7.072596e+002,2.135517e+001
7.082238e+002,2.201055e+001
7.091880e+002,2.255254e+001
7.101523e+002,2.256919e+001
7.111165e+002,2.207223e+001
7.120807e+002,2.130292e+001
7.130450e+002,2.056912e+001
7.140092e+002,2.002812e+001
7.149734e+002,1.947479e+001
7.159377e+002,1.853583e+001
7.169019e+002,1.728221e+001
7.178661e+002,1.602551e+001
7.188304e+002,1.492312e+001
7.197946e+002,1.410847e+001
7.207589e+002,1.386597e+001
7.217231e+002,1.425236e+001
7.226873e+002,1.500401e+001
7.236516e+002,1.567280e+001
7.246158e+002,1.610199e+001
7.255800e+002,1.635359e+001
7.265443e+002,1.654247e+001
7.275085e+002,1.687950e+001
7.284727e+002,1.749694e+001
7.294370e+002,1.797319e+001
7.304012e+002,1.826927e+001
7.313654e+002,1.848008e+001
7.323297e+002,1.861828e+001
7.332939e+002,1.864837e+001
7.342581e+002,1.845336e+001
7.352224e+002,1.793626e+001
7.361866e+002,1.704215e+001
7.371508e+002,1.575047e+001
7.381151e+002,1.409093e+001
7.390793e+002,1.247945e+001
7.400435e+002,1.166109e+001
7.410078e+002,1.200574e+001
7.419720e+002,1.310364e+001
7.429362e+002,1.404684e+001
7.439005e+002,1.448900e+001
7.448647e+002,1.440376e+001
7.458289e+002,1.383497e+001
7.467932e+002,1.283217e+001
7.477574e+002,1.139636e+001
7.487216e+002,9.624173e+000
7.496859e+002,7.636732e+000
7.506501e+002,5.609576e+000
7.516143e+002,4.177152e+000
7.525786e+002,4.115922e+000
7.535428e+002,5.218214e+000
7.545070e+002,6.642931e+000
7.554713e+002,7.792195e+000
7.564355e+002,8.744344e+000
7.573997e+002,9.725731e+000
7.583639e+002,1.048108e+001
7.593281e+002,1.072391e+001
7.602924e+002,1.040188e+001
7.612566e+002,9.615097e+000
7.622208e+002,8.515518e+000
7.631851e+002,7.358876e+000
