5.009136e+002,8.187811e+001
5.018779e+002,7.069952e+001
5.028421e+002,5.978021e+001
5.038063e+002,4.850103e+001
5.047706e+002,3.857565e+001
5.057348e+002,3.283816e+001
5.066990e+002,3.324307e+001
5.076633e+002,3.920656e+001
5.086275e+002,4.181252e+001
5.095917e+002,4.591303e+001
5.105560e+002,5.076406e+001
5.115202e+002,5.502281e+001
5.124844e+002,5.754312e+001
5.134487e+002,5.794171e+001
5.144129e+002,5.645735e+001
5.153771e+002,5.342317e+001
5.163414e+002,4.958084e+001
5.173056e+002,4.574251e+001
5.182698e+002,4.230806e+001
5.192341e+002,3.920322e+001
5.201983e+002,3.634780e+001
5.211625e+002,3.345953e+001
5.221268e+002,3.035868e+001
5.230910e+002,2.699118e+001
5.240552e+002,2.333353e+001
5.250195e+002,1.926472e+001
5.259837e+002,1.495808e+001
5.269479e+002,1.085735e+001
5.279122e+002,7.228111e+000
5.288764e+002,4.228860e+000
5.298406e+002,1.913471e+000
5.308049e+002,4.149075e-001
5.317691e+002,2.445288e-001
5.327333e+002,1.552105e+000
5.336976e+002,3.940501e+000
5.346618e+002,6.482965e+000
5.356260e+002,8.621068e+000
5.365903e+002,1.029902e+001
5.375545e+002,1.171886e+001
5.385187e+002,1.276365e+001
5.394830e+002,1.327323e+001
5.404472e+002,1.317896e+001
5.414114e+002,1.240013e+001
5.423757e+002,1.088268e+001
5.433399e+002,8.806210e+000
5.443041e+002,6.858964e+000
5.452684e+002,5.888919e+000
5.462326e+002,5.970809e+000
5.471968e+002,6.768425e+000
5.481611e+002,8.036240e+000
5.491253e+002,9.529749e+000
5.500895e+002,1.093654e+001
5.510538e+002,1.217355e+001
5.520180e+002,1.320599e+001
5.529822e+002,1.394470e+001
5.539465e+002,1.419134e+001
5.549107e+002,1.373997e+001
5.558749e+002,1.262566e+001
5.568392e+002,1.119304e+001
5.578034e+002,9.785098e+000
5.587676e+002,8.557038e+000
5.597319e+002,7.519000e+000
5.606961e+002,6.635014e+000
5.616603e+002,6.282051e+000
5.626246e+002,6.819412e+000
5.635888e+002,7.846998e+000
5.645530e+002,8.854022e+000
5.655173e+002,9.509989e+000
5.664815e+002,9.920791e+000
5.674457e+002,1.030848e+001
5.684100e+002,1.059377e+001
5.693742e+002,1.062495e+001
5.703384e+002,1.039332e+001
5.713027e+002,9.831327e+000
5.722669e+002,8.899508e+000
5.732311e+002,7.630716e+000
5.741954e+002,6.546414e+000
5.751596e+002,6.295136e+000
5.761238e+002,6.915950e+000
5.770881e+002,7.750468e+000
5.780523e+002,8.497641e+000
5.790165e+002,9.220495e+000
5.799808e+002,1.037510e+001
5.809450e+002,1.198042e+001
5.819092e+002,1.341938e+001
5.828735e+002,1.422327e+001
5.838377e+002,1.454402e+001
5.848019e+002,1.481335e+001
5.857662e+002,1.536618e+001
5.867304e+002,1.643392e+001
5.876946e+002,1.842239e+001
5.886589e+002,2.137154e+001
5.896231e+002,2.523278e+001
5.905873e+002,2.996347e+001
5.915516e+002,3.482608e+001
5.925158e+002,3.894549e+001
5.934800e+002,4.244069e+001
5.944443e+002,4.566639e+001
5.954085e+002,4.899072e+001
5.963727e+002,5.290402e+001
