5.009136e+002,9.552087e+001
5.018779e+002,8.804842e+001
5.028421e+002,8.115837e+001
5.038063e+002,7.533169e+001
5.047706e+002,7.042442e+001
5.057348e+002,6.630481e+001
5.066990e+002,6.246037e+001
5.076633e+002,6.265258e+001
5.086275e+002,6.116729e+001
5.095917e+002,6.064458e+001
5.105560e+002,6.078091e+001
5.115202e+002,6.064945e+001
5.124844e+002,5.952806e+001
5.134487e+002,5.702869e+001
5.144129e+002,5.281500e+001
5.153771e+002,4.712838e+001
5.163414e+002,4.104639e+001
5.173056e+002,3.578553e+001
5.182698e+002,3.182998e+001
5.192341e+002,2.858195e+001
5.201983e+002,2.542374e+001
5.211625e+002,2.274680e+001
5.221268e+002,2.162935e+001
5.230910e+002,2.214239e+001
5.240552e+002,2.283343e+001
5.250195e+002,2.214963e+001
5.259837e+002,1.997223e+001
5.269479e+002,1.670789e+001
5.279122e+002,1.284869e+001
5.288764e+002,9.269441e+000
5.298406e+002,6.897504e+000
5.308049e+002,6.099673e+000
5.317691e+002,6.390578e+000
5.327333e+002,7.049535e+000
5.336976e+002,8.058182e+000
5.346618e+002,9.820783e+000
5.356260e+002,1.228950e+001
5.365903e+002,1.448876e+001
5.375545e+002,1.528460e+001
5.385187e+002,1.462547e+001
5.394830e+002,1.331921e+001
5.404472e+002,1.192246e+001
5.414114e+002,1.073988e+001
5.423757e+002,9.988942e+000
5.433399e+002,9.759450e+000
5.443041e+002,9.926208e+000
5.452684e+002,1.030554e+001
5.462326e+002,1.072998e+001
5.471968e+002,1.105063e+001
5.481611e+002,1.112426e+001
5.491253e+002,1.109069e+001
5.500895e+002,1.080853e+001
5.510538e+002,1.054928e+001
5.520180e+002,1.092780e+001
5.529822e+002,1.215444e+001
5.539465e+002,1.386491e+001
5.549107e+002,1.547511e+001
5.558749e+002,1.670031e+001
5.568392e+002,1.755582e+001
5.578034e+002,1.802114e+001
5.587676e+002,1.817662e+001
5.597319e+002,1.803377e+001
5.606961e+002,1.768237e+001
5.616603e+002,1.703318e+001
5.626246e+002,1.629356e+001
5.635888e+002,1.555695e+001
5.645530e+002,1.517665e+001
5.655173e+002,1.522070e+001
5.664815e+002,1.504988e+001
5.674457e+002,1.371204e+001
5.684100e+002,1.102706e+001
5.693742e+002,7.707363e+000
5.703384e+002,4.517986e+000
5.713027e+002,1.923760e+000
5.722669e+002,3.318110e-001
5.732311e+002,0.000000e+000
5.741954e+002,5.528269e-001
5.751596e+002,1.300273e+000
5.761238e+002,2.365260e+000
5.770881e+002,4.147943e+000
5.780523e+002,6.768103e+000
5.790165e+002,9.703354e+000
5.799808e+002,1.230697e+001
5.809450e+002,1.411274e+001
5.819092e+002,1.512009e+001
5.828735e+002,1.562180e+001
5.838377e+002,1.610666e+001
5.848019e+002,1.729958e+001
5.857662e+002,1.949545e+001
5.867304e+002,2.179184e+001
5.876946e+002,2.326532e+001
5.886589e+002,2.407440e+001
5.896231e+002,2.519210e+001
5.905873e+002,2.723127e+001
5.915516e+002,3.031985e+001
5.925158e+002,3.431110e+001
5.934800e+002,3.904277e+001
5.944443e+002,4.412065e+001
5.954085e+002,4.935708e+001
5.963727e+002,5.520952e+001
5.973370e+002,6.251908e+001
5.983012e+002,7.138533e+001
5.992654e+002,8.049642e+001
6.002297e+002,8.825840e+001
6.011939e+002,9.472437e+001
6.021581e+002,1.009166e+002
6.031224e+002,1.076842e+002
6.040866e+002,1.140935e+002
6.050508e+002,1.190784e+002
6.060151e+002,1.232888e+002
6.069793e+002,1.277574e+002
6.079435e+002,1.331277e+002
6.089078e+002,1.391736e+002
6.098720e+002,1.454862e+002
6.108362e+002,1.519965e+002
6.118005e+002,1.584477e+002
6.127647e+002,1.643874e+002
6.137289e+002,1.697592e+002
6.146932e+002,1.748099e+002
6.156574e+002,1.796132e+002
6.166216e+002,1.836088e+002
6.175859e+002,1.854167e+002
6.185501e+002,1.851960e+002
6.195143e+002,1.846015e+002
6.204786e+002,1.844670e+002
6.214428e+002,1.843204e+002
