5.009136e+002,7.401534e+001
5.018779e+002,7.075909e+001
5.028421e+002,6.677118e+001
5.038063e+002,5.833743e+001
5.047706e+002,4.872243e+001
5.057348e+002,4.319711e+001
5.066990e+002,4.531567e+001
5.076633e+002,4.850589e+001
5.086275e+002,4.936393e+001
5.095917e+002,5.093618e+001
5.105560e+002,5.280687e+001
5.115202e+002,5.412556e+001
5.124844e+002,5.416929e+001
5.134487e+002,5.276267e+001
5.144129e+002,5.046743e+001
5.153771e+002,4.757584e+001
5.163414e+002,4.419146e+001
5.173056e+002,4.043770e+001
5.182698e+002,3.654604e+001
5.192341e+002,3.290034e+001
5.201983e+002,2.989668e+001
5.211625e+002,2.739666e+001
5.221268e+002,2.484754e+001
5.230910e+002,2.208086e+001
5.240552e+002,1.925990e+001
5.250195e+002,1.666600e+001
5.259837e+002,1.418291e+001
5.269479e+002,1.152257e+001
5.279122e+002,8.709210e+000
5.288764e+002,6.186014e+000
5.298406e+002,4.490308e+000
5.308049e+002,3.926606e+000
5.317691e+002,4.541198e+000
5.327333e+002,6.231359e+000
5.336976e+002,8.805265e+000
5.346618e+002,1.199372e+001
5.356260e+002,1.544614e+001
5.365903e+002,1.837426e+001
5.375545e+002,2.009442e+001
5.385187e+002,2.049638e+001
5.394830e+002,1.953311e+001
5.404472e+002,1.730506e+001
5.414114e+002,1.412530e+001
5.423757e+002,1.028828e+001
5.433399e+002,6.346971e+000
5.443041e+002,3.528300e+000
5.452684e+002,2.652149e+000
5.462326e+002,3.568888e+000
5.471968e+002,5.663064e+000
5.481611e+002,8.351728e+000
5.491253e+002,1.080994e+001
5.500895e+002,1.187998e+001
5.510538e+002,1.177739e+001
5.520180e+002,1.149843e+001
5.529822e+002,1.152346e+001
5.539465e+002,1.144384e+001
5.549107e+002,1.057048e+001
5.558749e+002,8.753566e+000
5.568392e+002,6.795590e+000
5.578034e+002,5.760429e+000
5.587676e+002,5.873664e+000
5.597319e+002,6.772726e+000
5.606961e+002,8.190655e+000
5.616603e+002,9.540599e+000
5.626246e+002,1.038680e+001
5.635888e+002,1.059520e+001
5.645530e+002,1.078674e+001
5.655173e+002,1.122167e+001
5.664815e+002,1.156100e+001
5.674457e+002,1.113942e+001
5.684100e+002,9.795013e+000
5.693742e+002,8.041933e+000
5.703384e+002,6.418902e+000
5.713027e+002,5.162133e+000
5.722669e+002,4.458666e+000
5.732311e+002,4.361157e+000
5.741954e+002,5.207411e+000
5.751596e+002,6.861571e+000
5.761238e+002,9.074579e+000
5.770881e+002,1.144748e+001
5.780523e+002,1.367525e+001
5.790165e+002,1.567465e+001
5.799808e+002,1.745469e+001
5.809450e+002,1.889349e+001
5.819092e+002,1.997303e+001
5.828735e+002,2.078636e+001
5.838377e+002,2.139968e+001
5.848019e+002,2.191608e+001
5.857662e+002,2.238502e+001
5.867304e+002,2.257837e+001
5.876946e+002,2.274239e+001
5.886589e+002,2.317687e+001
5.896231e+002,2.410578e+001
5.905873e+002,2.580300e+001
5.915516e+002,2.805558e+001
5.925158e+002,3.069379e+001
5.934800e+002,3.391186e+001
5.944443e+002,3.785383e+001
5.954085e+002,4.258110e+001
5.963727e+002,4.807202e+001
5.973370e+002,5.419658e+001
5.983012e+002,6.089251e+001
5.992654e+002,6.807180e+001
6.002297e+002,7.525992e+001
6.011939e+002,8.199992e+001
6.021581e+002,8.797279e+001
6.031224e+002,9.284348e+001
6.040866e+002,9.763438e+001
6.050508e+002,1.030380e+002
6.060151e+002,1.085445e+002
6.069793e+002,1.135992e+002
6.079435e+002,1.179352e+002
6.089078e+002,1.223322e+002
6.098720e+002,1.276586e+002
6.108362e+002,1.336955e+002
6.118005e+002,1.398818e+002
6.127647e+002,1.457775e+002
6.137289e+002,1.506461e+002
6.146932e+002,1.534805e+002
6.156574e+002,1.538607e+002
6.166216e+002,1.528397e+002
6.175859e+002,1.523704e+002
6.185501e+002,1.525908e+002
6.195143e+002,1.521666e+002
6.204786e+002,1.506393e+002
6.214428e+002,1.485325e+002
6.224070e+002,1.471690e+002
6.233713e+002,1.467847e+002
6.243355e+002,1.462788e+002
6.252997e+002,1.449249e+002
6.262640e+002,1.429429e+002
6.272282e+002,1.409928e+002
6.281924e+002,1.390082e+002
6.291567e+002,1.364545e+002
6.301209e+002,1.334426e+002
6.310851e+002,1.302377e+002
6.320494e+002,1.271577e+002
6.330136e+002,1.244197e+002
6.339778e+002,1.222932e+002
6.349421e+002,1.209735e+002
6.359063e+002,1.200040e+002
6.368705e+002,1.186801e+002
6.378348e+002,1.167203e+002
6.387990e+002,1.145333e+002
6.397632e+002,1.126272e+002
6.407275e+002,1.115506e+002
6.416917e+002,1.110818e+002
6.426559e+002,1.107458e+002
6.436202e+002,1.105775e+002
6.445844e+002,1.108278e+002
6.455486e+002,1.119911e+002
6.465129e+002,1.148146e+002
6.474771e+002,1.196873e+002
6.484413e+002,1.259175e+002
6.494056e+002,1.320593e+002
6.503698e+002,1.375641e+002
6.513340e+002,1.434188e+002
6.522983e+002,1.507528e+002
6.532625e+002,1.594255e+002
6.542267e+002,1.696907e+002
6.551910e+002,1.815814e+002
6.561552e+002,1.946101e+002
6.571194e+002,2.078777e+002
6.580837e+002,2.226438e+002
6.590479e+002,2.411183e+002
6.600121e+002,2.644189e+002
6.609764e+002,2.918155e+002
6.619406e+002,3.218454e+002
6.629048e+002,3.537793e+002
6.638691e+002,3.876358e+002
6.648333e+002,4.240201e+002
6.657975e+002,4.634005e+002
6.667618e+002,5.050536e+002
6.677260e+002,5.482258e+002
6.686902e+002,5.917286e+002
6.696545e+002,6.345269e+002
6.706187e+002,6.747843e+002
6.715829e+002,7.121475e+002
6.725472e+002,7.461025e+002
6.735114e+002,7.755142e+002
6.744756e+002,7.990059e+002
6.754399e+002,8.152709e+002
6.764041e+002,8.236588e+002
6.773683e+002,8.236189e+002
6.783326e+002,8.152192e+002
6.792968e+002,7.994413e+002
6.802610e+002,7.766084e+002
6.812253e+002,7.468312e+002
6.821895e+002,7.104456e+002
6.831537e+002,6.675898e+002
6.841180e+002,6.179744e+002
6.850822e+002,5.630988e+002
6.860464e+002,5.059984e+002
