5.009136e+002,7.387360e+001
5.018779e+002,7.863727e+001
5.028421e+002,8.052483e+001
5.038063e+002,7.458639e+001
5.047706e+002,6.493007e+001
5.057348e+002,5.815449e+001
5.066990e+002,5.565631e+001
5.076633e+002,6.016785e+001
5.086275e+002,6.006647e+001
5.095917e+002,6.161566e+001
5.105560e+002,6.463602e+001
5.115202e+002,6.794505e+001
5.124844e+002,7.041879e+001
5.134487e+002,7.144306e+001
5.144129e+002,7.080611e+001
5.153771e+002,6.837068e+001
5.163414e+002,6.420358e+001
5.173056e+002,5.852223e+001
5.182698e+002,5.175315e+001
5.192341e+002,4.475843e+001
5.201983e+002,3.833395e+001
5.211625e+002,3.257269e+001
5.221268e+002,2.734919e+001
5.230910e+002,2.266226e+001
5.240552e+002,1.851029e+001
5.250195e+002,1.476292e+001
5.259837e+002,1.160522e+001
5.269479e+002,9.203082e+000
5.279122e+002,7.568267e+000
5.288764e+002,6.436584e+000
5.298406e+002,5.430973e+000
5.308049e+002,4.487226e+000
5.317691e+002,4.200930e+000
5.327333e+002,5.132108e+000
5.336976e+002,6.986839e+000
5.346618e+002,8.943615e+000
5.356260e+002,1.054505e+001
5.365903e+002,1.188212e+001
5.375545e+002,1.305025e+001
5.385187e+002,1.410061e+001
5.394830e+002,1.539530e+001
5.404472e+002,1.690469e+001
5.414114e+002,1.792874e+001
5.423757e+002,1.749535e+001
5.433399e+002,1.539256e+001
5.443041e+002,1.280427e+001
5.452684e+002,1.088691e+001
5.462326e+002,9.528511e+000
5.471968e+002,7.951299e+000
5.481611e+002,5.689264e+000
5.491253e+002,4.056323e+000
5.500895e+002,4.467070e+000
5.510538e+002,6.467990e+000
5.520180e+002,9.018419e+000
5.529822e+002,1.136374e+001
5.539465e+002,1.312186e+001
5.549107e+002,1.405064e+001
5.558749e+002,1.409899e+001
5.568392e+002,1.391090e+001
5.578034e+002,1.436625e+001
5.587676e+002,1.511503e+001
5.597319e+002,1.512508e+001
