6.648333e+002,2.615271e+002
6.657975e+002,2.813528e+002
6.667618e+002,3.029167e+002
6.677260e+002,3.261740e+002
6.686902e+002,3.513151e+002
6.696545e+002,3.785299e+002
6.706187e+002,4.067790e+002
6.715829e+002,4.337578e+002
6.725472e+002,4.580390e+002
6.735114e+002,4.789589e+002
6.744756e+002,4.960105e+002
6.754399e+002,5.085800e+002
6.764041e+002,5.163124e+002
6.773683e+002,5.191175e+002
6.783326e+002,5.172787e+002
6.792968e+002,5.114393e+002
6.802610e+002,5.012826e+002
6.812253e+002,4.859754e+002
6.821895e+002,4.651081e+002
6.831537e+002,4.386571e+002
6.841180e+002,4.068152e+002
6.850822e+002,3.707877e+002
6.860464e+002,3.327324e+002
6.870107e+002,2.946787e+002
6.879749e+002,2.578593e+002
6.889391e+002,2.231917e+002
6.899034e+002,1.914885e+002
6.908676e+002,1.633885e+002
6.918318e+002,1.392045e+002
6.927961e+002,1.190268e+002
6.937603e+002,1.021378e+002
6.947245e+002,8.769708e+001
6.956888e+002,7.519382e+001
6.966530e+002,6.407230e+001
6.976172e+002,5.403419e+001
6.985815e+002,4.513988e+001
6.995457e+002,3.767678e+001
7.005099e+002,3.171121e+001
7.014742e+002,2.692872e+001
7.024384e+002,2.306122e+001
7.034026e+002,1.970537e+001
7.043669e+002,1.663840e+001
7.053311e+002,1.437326e+001
7.062953e+002,1.354088e+001
7.072596e+002,1.381208e+001
7.082238e+002,1.451573e+001
7.091880e+002,1.514160e+001
7.101523e+002,1.554154e+001
7.111165e+002,1.554095e+001
7.120807e+002,1.499419e+001
7.130450e+002,1.407113e+001
7.140092e+002,1.299929e+001
7.149734e+002,1.176962e+001
7.159377e+002,1.024222e+001
7.169019e+002,8.586601e+000
7.178661e+002,7.377263e+000
7.188304e+002,7.261206e+000
7.197946e+002,8.030532e+000
7.207589e+002,8.933830e+000
7.217231e+002,9.629608e+000
7.226873e+002,1.028479e+001
7.236516e+002,1.118971e+001
7.246158e+002,1.227779e+001
7.255800e+002,1.336559e+001
7.265443e+002,1.429902e+001
7.275085e+002,1.488740e+001
7.284727e+002,1.496196e+001
7.294370e+002,1.473462e+001
7.304012e+002,1.467161e+001
7.313654e+002,1.479842e+001
7.323297e+002,1.469376e+001
7.332939e+002,1.389854e+001
7.342581e+002,1.273228e+001
7.352224e+002,1.171859e+001
7.361866e+002,1.113468e+001
7.371508e+002,1.094992e+001
7.381151e+002,1.104023e+001
7.390793e+002,1.118597e+001
7.400435e+002,1.107217e+001
7.410078e+002,1.065293e+001
7.419720e+002,1.023161e+001
7.429362e+002,1.024946e+001
7.439005e+002,1.075179e+001
7.448647e+002,1.136295e+001
7.458289e+002,1.176225e+001
7.467932e+002,1.184258e+001
7.477574e+002,1.198557e+001
7.487216e+002,1.229370e+001
7.496859e+002,1.267152e+001
7.506501e+002,1.298942e+001
7.516143e+002,1.290133e+001
7.525786e+002,1.209102e+001
7.535428e+002,1.054677e+001
7.545070e+002,8.610952e+000
7.554713e+002,6.671045e+000
7.564355e+002,4.975208e+000
7.573997e+002,3.652920e+000
7.583639e+002,2.777522e+000
7.593281e+002,2.352036e+000
7.602924e+002,2.302437e+000
7.612566e+002,2.647962e+000
7.622208e+002,3.480670e+000
7.631851e+002,4.664511e+000
7.641493e+002,5.817416e+000
7.651135e+002,6.636670e+000
7.660778e+002,7.262107e+000
7.670420e+002,7.934543e+000
7.680062e+002,8.712225e+000
7.689705e+002,9.607220e+000
7.699347e+002,1.060668e+001
7.708989e+002,1.137422e+001
7.718632e+002,1.163213e+001
7.728274e+002,1.145166e+001
7.737916e+002,1.118094e+001
7.747559e+002,1.105926e+001
7.757201e+002,1.108629e+001
7.766843e+002,1.117841e+001
7.776486e+002,1.112842e+001
7.786128e+002,1.088689e+001
7.795770e+002,1.051807e+001
7.805413e+002,1.049540e+001
7.815055e+002,1.110805e+001
7.824697e+002,1.211865e+001
7.834340e+002,1.306577e+001
7.843982e+002,1.344797e+001
7.853624e+002,1.318954e+001
7.863267e+002,1.250787e+001
7.872909e+002,1.184542e+001
7.882551e+002,1.146454e+001
7.892194e+002,1.137283e+001
7.901836e+002,1.147182e+001
7.911478e+002,1.145836e+001
7.921121e+002,1.110634e+001
7.930763e+002,1.040183e+001
7.940405e+002,9.843169e+000
7.950048e+002,9.738706e+000
7.959690e+002,1.003120e+001
7.969332e+002,1.048517e+001
7.978975e+002,1.057285e+001
7.988617e+002,1.003567e+001
7.998259e+002,9.310497e+000
8.007902e+002,9.039819e+000
8.017544e+002,9.364059e+000
8.027186e+002,9.872876e+000
8.036829e+002,1.016093e+001
8.046471e+002,1.032270e+001
8.056113e+002,1.042005e+001
8.065756e+002,1.044448e+001
8.075398e+002,1.055917e+001
8.085040e+002,1.098775e+001
8.094683e+002,1.194347e+001
8.104325e+002,1.327962e+001
8.113967e+002,1.450844e+001
8.123610e+002,1.561946e+001
8.133252e+002,1.693702e+001
8.142894e+002,1.830353e+001
8.152537e+002,1.911374e+001
8.162179e+002,1.921434e+001
8.171821e+002,1.902734e+001
8.181464e+002,1.896554e+001
8.191106e+002,1.880211e+001
8.200748e+002,1.817153e+001
8.210391e+002,1.697678e+001
8.220033e+002,1.536905e+001
8.229675e+002,1.375574e+001
8.239318e+002,1.236453e+001
8.248960e+002,1.112352e+001
8.258602e+002,9.980732e+000
8.268245e+002,8.909610e+000
8.277887e+002,7.875316e+000
8.287529e+002,6.804410e+000
8.297172e+002,6.001531e+000
8.306814e+002,5.673453e+000
8.316456e+002,5.668050e+000
8.326099e+002,5.658340e+000
8.335741e+002,5.521255e+000
8.345383e+002,5.340814e+000
8.355026e+002,5.193233e+000
8.364668e+002,5.181791e+000
8.374310e+002,5.428183e+000
8.383953e+002,5.784516e+000
8.393595e+002,6.076553e+000
8.403237e+002,6.178387e+000
8.412880e+002,5.945949e+000
8.422522e+002,5.277897e+000
8.432164e+002,4.403455e+000
8.441807e+002,3.694223e+000
8.451449e+002,3.251601e+000
8.461091e+002,3.010374e+000
8.470734e+002,3.031128e+000
8.480376e+002,3.470510e+000
8.490018e+002,4.403728e+000
8.499661e+002,5.808424e+000
8.509303e+002,7.639203e+000
8.518945e+002,9.466805e+000
8.528588e+002,1.080572e+001
8.538230e+002,1.130077e+001
8.547872e+002,1.111233e+001
8.557515e+002,1.070903e+001
8.567157e+002,1.038253e+001
8.576799e+002,1.010152e+001
8.586442e+002,9.620186e+000
8.596084e+002,8.800645e+000
8.605726e+002,7.649241e+000
8.615369e+002,6.417507e+000
8.625011e+002,5.465276e+000
8.634653e+002,5.004429e+000
8.644296e+002,5.068130e+000
8.653938e+002,5.384988e+000
8.663580e+002,5.577021e+000
8.673223e+002,5.232488e+000
8.682865e+002,4.537468e+000
8.692507e+002,4.110740e+000
8.702150e+002,4.286277e+000
8.711792e+002,5.076015e+000
8.721434e+002,6.234788e+000
8.731077e+002,7.512422e+000
8.740719e+002,8.641410e+000
8.750361e+002,9.654978e+000
8.760004e+002,1.064356e+001
8.769646e+002,1.149222e+001
8.779288e+002,1.199140e+001
8.788931e+002,1.239426e+001
8.798573e+002,1.272345e+001
8.808215e+002,1.258578e+001
8.817858e+002,1.202525e+001
8.827500e+002,1.151192e+001
8.837142e+002,1.120453e+001
8.846785e+002,1.084458e+001
8.856427e+002,1.055690e+001
8.866069e+002,1.067310e+001
8.875712e+002,1.111117e+001
8.885354e+002,1.134812e+001
8.894996e+002,1.083815e+001
8.904639e+002,9.892099e+000
8.914281e+002,9.098960e+000
8.923923e+002,9.013646e+000
8.933566e+002,9.425619e+000
8.943208e+002,9.703072e+000
8.952850e+002,9.906407e+000
8.962493e+002,1.038860e+001
8.972135e+002,1.111049e+001
8.981777e+002,1.185943e+001
8.991420e+002,1.281016e+001
9.001062e+002,1.382234e+001
9.010704e+002,1.427502e+001
9.020347e+002,1.379885e+001
9.029989e+002,1.274578e+001
9.039631e+002,1.192734e+001
9.049274e+002,1.147339e+001
9.058916e+002,1.107459e+001
9.068558e+002,1.044806e+001
9.078201e+002,9.571519e+000
9.087843e+002,8.979744e+000
9.097485e+002,8.970616e+000
9.107128e+002,9.400062e+000
9.116770e+002,9.895367e+000
9.126412e+002,9.984219e+000
9.136055e+002,9.532406e+000
9.145697e+002,8.909664e+000
9.155339e+002,8.775672e+000
9.164982e+002,9.318745e+000
9.174624e+002,1.017470e+001
9.184266e+002,1.098302e+001
9.193909e+002,1.163760e+001
9.203551e+002,1.209210e+001
9.213193e+002,1.234332e+001
9.222836e+002,1.253765e+001
9.232478e+002,1.283691e+001
9.242120e+002,1.322912e+001
9.251763e+002,1.347189e+001
9.261405e+002,1.335592e+001
9.271047e+002,1.311659e+001
9.280690e+002,1.316152e+001
9.290332e+002,1.366030e+001
9.299974e+002,1.444482e+001
9.309617e+002,1.537306e+001
9.319259e+002,1.652088e+001
9.328901e+002,1.804889e+001
9.338544e+002,2.011630e+001
9.348186e+002,2.276354e+001
9.357828e+002,2.528006e+001
9.367471e+002,2.707640e+001
9.377113e+002,2.813324e+001
9.386755e+002,2.873808e+001
9.396398e+002,2.904248e+001
9.406040e+002,2.890804e+001
9.415682e+002,2.838018e+001
9.425325e+002,2.781076e+001
9.434967e+002,2.750296e+001
9.444609e+002,2.766959e+001
9.454252e+002,2.839886e+001
9.463894e+002,2.978849e+001
9.473536e+002,3.179855e+001
9.483179e+002,3.403589e+001
9.492821e+002,3.576680e+001
9.502463e+002,3.697065e+001
9.512106e+002,3.801078e+001
9.521748e+002,3.913798e+001
9.531390e+002,4.027109e+001
9.541033e+002,4.095744e+001
9.550675e+002,4.100016e+001
9.560317e+002,4.046521e+001
9.569960e+002,3.964648e+001
9.579602e+002,3.876016e+001
9.589244e+002,3.764737e+001
9.598887e+002,3.613869e+001
9.608529e+002,3.420440e+001
9.618171e+002,3.206740e+001
9.627814e+002,2.999809e+001
9.637456e+002,2.805336e+001
9.647098e+002,2.623602e+001
9.656741e+002,2.463479e+001
9.666383e+002,2.329642e+001
9.676025e+002,2.207791e+001
9.685668e+002,2.090349e+001
9.695310e+002,1.986175e+001
9.704952e+002,1.921737e+001
9.714595e+002,1.896194e+001
9.724237e+002,1.879288e+001
9.733879e+002,1.852440e+001
9.743522e+002,1.811539e+001
9.753164e+002,1.783354e+001
9.762806e+002,1.786380e+001
9.772449e+002,1.801537e+001
9.782091e+002,1.791011e+001
9.791733e+002,1.723701e+001
9.801376e+002,1.626340e+001
9.811018e+002,1.521900e+001
9.820660e+002,1.427233e+001
9.830303e+002,1.357532e+001
9.839945e+002,1.332941e+001
9.849587e+002,1.305328e+001
9.859230e+002,1.218992e+001
9.868872e+002,1.089048e+001
9.878514e+002,9.653776e+000
9.888157e+002,9.008541e+000
9.897799e+002,8.968969e+000
9.907441e+002,9.169126e+000
9.917084e+002,9.367482e+000
9.926726e+002,9.697006e+000
9.936368e+002,1.058575e+001
9.946011e+002,1.200578e+001
9.955653e+002,1.377501e+001
9.965295e+002,1.596286e+001
9.974938e+002,1.847255e+001
9.984580e+002,2.056270e+001
9.994222e+002,2.196584e+001
1.000386e+003,2.309004e+001
1.001351e+003,2.401082e+001
1.002315e+003,2.446835e+001
1.003279e+003,2.441967e+001
1.004243e+003,2.411698e+001
1.005208e+003,2.388464e+001
1.006172e+003,2.378489e+001
1.007136e+003,2.363770e+001
1.008100e+003,2.355977e+001
1.009065e+003,2.387521e+001
1.010029e+003,2.477227e+001
1.010993e+003,2.585863e+001
1.011957e+003,2.658697e+001
1.012922e+003,2.679195e+001
1.013886e+003,2.630624e+001
1.014850e+003,2.527143e+001
1.015814e+003,2.415345e+001
1.016778e+003,2.351900e+001
1.017743e+003,2.314879e+001
1.018707e+003,2.260141e+001
1.019671e+003,2.195865e+001
1.020635e+003,2.156786e+001
1.021600e+003,2.173205e+001
1.022564e+003,2.211414e+001
1.023528e+003,2.185522e+001
1.024492e+003,2.097730e+001
1.025457e+003,1.995527e+001
1.026421e+003,1.892110e+001
1.027385e+003,1.754179e+001
1.028349e+003,1.585097e+001
1.029313e+003,1.456080e+001
1.030278e+003,1.392399e+001
1.031242e+003,1.343270e+001
1.032206e+003,1.289579e+001
1.033170e+003,1.262733e+001
1.034135e+003,1.279680e+001
1.035099e+003,1.324022e+001
1.036063e+003,1.335646e+001
1.037027e+003,1.279718e+001
1.037992e+003,1.232295e+001
1.038956e+003,1.256619e+001
1.039920e+003,1.373920e+001
1.040884e+003,1.400185e+001
1.041849e+003,1.229243e+001
1.042813e+003,9.579094e+000
1.043777e+003,6.843537e+000
1.044741e+003,4.487702e+000
1.045705e+003,2.466333e+000
1.046670e+003,8.341703e-001
1.047634e+003,0.000000e+000
1.048598e+003,2.149506e-001
1.049562e+003,1.178715e+000
1.050527e+003,2.539598e+000
1.051491e+003,4.524305e+000
1.052455e+003,7.297256e+000
1.053419e+003,1.025099e+001
1.054384e+003,1.157893e+001
1.055348e+003,1.147979e+001
1.056312e+003,1.116261e+001
1.057276e+003,1.104089e+001
1.058240e+003,1.096020e+001
1.059205e+003,1.051371e+001
1.060169e+003,9.694448e+000
1.061133e+003,8.894135e+000
1.062097e+003,8.521072e+000
1.063062e+003,8.537252e+000
1.064026e+003,8.547050e+000
1.064990e+003,8.415880e+000
1.065954e+003,8.143446e+000
1.066919e+003,7.830004e+000
1.067883e+003,7.778737e+000
1.068847e+003,8.285213e+000
1.069811e+003,9.271908e+000
1.070776e+003,1.022987e+001
1.071740e+003,1.081656e+001
1.072704e+003,1.090401e+001
1.073668e+003,1.083651e+001
1.074632e+003,1.094011e+001
1.075597e+003,1.120490e+001
1.076561e+003,1.128580e+001
1.077525e+003,1.105315e+001
1.078489e+003,1.078564e+001
1.079454e+003,1.064174e+001
1.080418e+003,1.061314e+001
1.081382e+003,1.068069e+001
1.082346e+003,1.077453e+001
1.083311e+003,1.059360e+001
1.084275e+003,1.004830e+001
1.085239e+003,9.436555e+000
1.086203e+003,9.135849e+000
1.087167e+003,9.306864e+000
1.088132e+003,9.596148e+000
1.089096e+003,9.757441e+000
1.090060e+003,9.971025e+000
1.091024e+003,1.056216e+001
1.091989e+003,1.166687e+001
1.092953e+003,1.302672e+001
1.093917e+003,1.420810e+001
1.094881e+003,1.481287e+001
1.095846e+003,1.465554e+001
1.096810e+003,1.379742e+001
1.097774e+003,1.258241e+001
1.098738e+003,1.123362e+001
1.099703e+003,9.649520e+000
1.100667e+003,7.850329e+000
1.101631e+003,5.987062e+000
1.102595e+003,4.544377e+000
1.103559e+003,3.935127e+000
1.104524e+003,4.250057e+000
1.105488e+003,5.090409e+000
1.106452e+003,6.022876e+000
1.107416e+003,6.766747e+000
1.108381e+003,7.208462e+000
1.109345e+003,7.436384e+000
1.110309e+003,7.530043e+000
1.111273e+003,7.485691e+000
1.112238e+003,7.084634e+000
1.113202e+003,6.235084e+000
1.114166e+003,5.141566e+000
1.115130e+003,4.051003e+000
1.116094e+003,3.296845e+000
1.117059e+003,3.106073e+000
1.118023e+003,3.424051e+000
1.118987e+003,3.891433e+000
1.119951e+003,4.416596e+000
1.120916e+003,5.041331e+000
1.121880e+003,5.710044e+000
1.122844e+003,6.374823e+000
1.123808e+003,6.948813e+000
1.124773e+003,7.303418e+000
1.125737e+003,7.298772e+000
1.126701e+003,7.093907e+000
1.127665e+003,6.860437e+000
1.128630e+003,6.546903e+000
1.129594e+003,6.145462e+000
1.130558e+003,5.885845e+000
1.131522e+003,6.051806e+000
1.132486e+003,6.517252e+000
1.133451e+003,6.816896e+000
1.134415e+003,6.791726e+000
1.135379e+003,6.603255e+000
1.136343e+003,6.438792e+000
1.137308e+003,6.295371e+000
1.138272e+003,6.151362e+000
1.139236e+003,6.210238e+000
1.140200e+003,6.722434e+000
1.141165e+003,7.607281e+000
1.142129e+003,8.526993e+000
1.143093e+003,9.251097e+000
1.144057e+003,1.024135e+001
1.145021e+003,1.189515e+001
1.145986e+003,1.372954e+001
1.146950e+003,1.504257e+001
1.147914e+003,1.574033e+001
1.148878e+003,1.604623e+001
1.149843e+003,1.595422e+001
1.150807e+003,1.558492e+001
1.151771e+003,1.515687e+001
1.152735e+003,1.496520e+001
1.153700e+003,1.515947e+001
1.154664e+003,1.563478e+001
1.155628e+003,1.617173e+001
1.156592e+003,1.675399e+001
1.157557e+003,1.768533e+001
1.158521e+003,1.874378e+001
1.159485e+003,1.930571e+001
1.160449e+003,1.918400e+001
1.161413e+003,1.845433e+001
1.162378e+003,1.718357e+001
1.163342e+003,1.537280e+001
1.164306e+003,1.337829e+001
1.165270e+003,1.153571e+001
1.166235e+003,1.006604e+001
1.167199e+003,9.178619e+000
1.168163e+003,8.978792e+000
1.169127e+003,9.305239e+000
1.170092e+003,9.854038e+000
1.171056e+003,1.028045e+001
1.172020e+003,1.037686e+001
1.172984e+003,1.024754e+001
1.173948e+003,1.022055e+001
1.174913e+003,1.035330e+001
1.175877e+003,1.047255e+001
1.176841e+003,1.049624e+001
1.177805e+003,1.059736e+001
1.178770e+003,1.102396e+001
1.179734e+003,1.194079e+001
1.180698e+003,1.341659e+001
1.181662e+003,1.534824e+001
1.182627e+003,1.753394e+001
1.183591e+003,1.980638e+001
1.184555e+003,2.221091e+001
1.185519e+003,2.493750e+001
1.186484e+003,2.816494e+001
1.187448e+003,3.146941e+001
1.188412e+003,3.440058e+001
1.189376e+003,3.700217e+001
1.190340e+003,3.969643e+001
1.191305e+003,4.267685e+001
1.192269e+003,4.552467e+001
1.193233e+003,4.785588e+001
1.194197e+003,4.929786e+001
1.195162e+003,4.963430e+001
1.196126e+003,4.881082e+001
1.197090e+003,4.679996e+001
1.198054e+003,4.393795e+001
1.199019e+003,4.085460e+001
1.199983e+003,3.779060e+001
1.200947e+003,3.429718e+001
1.201911e+003,3.034350e+001
1.202875e+003,2.672993e+001
1.203840e+003,2.406139e+001
1.204804e+003,2.235941e+001
1.205768e+003,2.141120e+001
1.206732e+003,2.137128e+001
1.207697e+003,2.139122e+001
1.208661e+003,2.063517e+001
1.209625e+003,1.903354e+001
1.210589e+003,1.685413e+001
1.211554e+003,1.458453e+001
1.212518e+003,1.277243e+001
1.213482e+003,1.153534e+001
1.214446e+003,1.034079e+001
1.215411e+003,8.885254e+000
1.216375e+003,7.467295e+000
1.217339e+003,6.407999e+000
1.218303e+003,5.990503e+000
1.219267e+003,6.548835e+000
1.220232e+003,7.929468e+000
1.221196e+003,8.962741e+000
1.222160e+003,9.106071e+000
1.223124e+003,8.713989e+000
1.224089e+003,8.223393e+000
1.225053e+003,7.789951e+000
1.226017e+003,7.397330e+000
1.226981e+003,6.877623e+000
1.227946e+003,6.064504e+000
1.228910e+003,5.192603e+000
1.229874e+003,4.447679e+000
1.230838e+003,3.913442e+000
1.231802e+003,3.678133e+000
1.232767e+003,3.914207e+000
1.233731e+003,4.570929e+000
1.234695e+003,5.037509e+000
1.235659e+003,4.925888e+000
1.236624e+003,4.509360e+000
1.237588e+003,4.179739e+000
1.238552e+003,3.985554e+000
1.239516e+003,3.990155e+000
1.240481e+003,4.378226e+000
1.241445e+003,5.117175e+000
1.242409e+003,5.985141e+000
1.243373e+003,6.784721e+000
1.244338e+003,7.650866e+000
1.245302e+003,8.568808e+000
1.246266e+003,9.180141e+000
1.247230e+003,9.212473e+000
1.248194e+003,8.451836e+000
1.249159e+003,7.172452e+000
1.250123e+003,5.827786e+000
1.251087e+003,4.724694e+000
1.252051e+003,3.969691e+000
1.253016e+003,3.567975e+000
1.253980e+003,3.328885e+000
1.254944e+003,3.279177e+000
1.255908e+003,3.734831e+000
1.256873e+003,4.814017e+000
1.257837e+003,6.452178e+000
1.258801e+003,8.165867e+000
1.259765e+003,9.383924e+000
1.260729e+003,1.000417e+001
1.261694e+003,1.031954e+001
1.262658e+003,1.050156e+001
1.263622e+003,1.053936e+001
1.264586e+003,1.044560e+001
1.265551e+003,1.019604e+001
1.266515e+003,9.800946e+000
1.267479e+003,9.413900e+000
1.268443e+003,9.392500e+000
1.269408e+003,9.745299e+000
1.270372e+003,1.007662e+001
1.271336e+003,1.004123e+001
1.272300e+003,9.685078e+000
1.273265e+003,9.273595e+000
1.274229e+003,9.032514e+000
1.275193e+003,8.941280e+000
1.276157e+003,8.878433e+000
1.277121e+003,8.824018e+000
1.278086e+003,8.770838e+000
1.279050e+003,8.771575e+000
1.280014e+003,8.892827e+000
1.280978e+003,9.127913e+000
1.281943e+003,9.612167e+000
1.282907e+003,1.039285e+001
1.283871e+003,1.115087e+001
1.284835e+003,1.162370e+001
1.285800e+003,1.211264e+001
1.286764e+003,1.290108e+001
1.287728e+003,1.399089e+001
1.288692e+003,1.535885e+001
1.289656e+003,1.703843e+001
1.290621e+003,1.874243e+001
1.291585e+003,2.015737e+001
1.292549e+003,2.126566e+001
1.293513e+003,2.201933e+001
1.294478e+003,2.276132e+001
1.295442e+003,2.422820e+001
1.296406e+003,2.674800e+001
1.297370e+003,2.941154e+001
1.298335e+003,3.168898e+001
1.299299e+003,3.361942e+001
1.300263e+003,3.533751e+001
1.301227e+003,3.710344e+001
1.302192e+003,3.938097e+001
1.303156e+003,4.194040e+001
1.304120e+003,4.378745e+001
1.305084e+003,4.428730e+001
1.306048e+003,4.331646e+001
1.307013e+003,4.100735e+001
1.307977e+003,3.793995e+001
1.308941e+003,3.458829e+001
1.309905e+003,3.111246e+001
1.310870e+003,2.730583e+001
1.311834e+003,2.375515e+001
1.312798e+003,2.050720e+001
1.313762e+003,1.745071e+001
1.314727e+003,1.528338e+001
1.315691e+003,1.477911e+001
1.316655e+003,1.573907e+001
1.317619e+003,1.718224e+001
1.318583e+003,1.862043e+001
1.319548e+003,1.997091e+001
1.320512e+003,2.115414e+001
1.321476e+003,2.202357e+001
1.322440e+003,2.259605e+001
1.323405e+003,2.287328e+001
1.324369e+003,2.262111e+001
1.325333e+003,2.169269e+001
1.326297e+003,1.987917e+001
1.327262e+003,1.758856e+001
1.328226e+003,1.577587e+001
1.329190e+003,1.493130e+001
1.330154e+003,1.488780e+001
1.331119e+003,1.523711e+001
1.332083e+003,1.605069e+001
1.333047e+003,1.769845e+001
1.334011e+003,2.024961e+001
1.334975e+003,2.334416e+001
1.335940e+003,2.653859e+001
1.336904e+003,2.929380e+001
1.337868e+003,3.140509e+001
1.338832e+003,3.284260e+001
1.339797e+003,3.331723e+001
1.340761e+003,3.275431e+001
1.341725e+003,3.149972e+001
1.342689e+003,3.000402e+001
1.343654e+003,2.806129e+001
