6.802610e+002,5.099253e+002
6.812253e+002,4.921409e+002
6.821895e+002,4.693911e+002
6.831537e+002,4.420115e+002
6.841180e+002,4.106497e+002
6.850822e+002,3.761874e+002
6.860464e+002,3.393288e+002
6.870107e+002,3.008429e+002
6.879749e+002,2.625252e+002
6.889391e+002,2.265265e+002
6.899034e+002,1.938548e+002
6.908676e+002,1.646954e+002
6.918318e+002,1.390133e+002
6.927961e+002,1.175305e+002
6.937603e+002,1.004278e+002
6.947245e+002,8.703574e+001
6.956888e+002,7.639825e+001
6.966530e+002,6.747688e+001
6.976172e+002,5.967651e+001
6.985815e+002,5.264953e+001
6.995457e+002,4.630708e+001
7.005099e+002,4.084299e+001
7.014742e+002,3.677170e+001
7.024384e+002,3.382252e+001
7.034026e+002,3.108023e+001
7.043669e+002,2.799985e+001
7.053311e+002,2.472114e+001
7.062953e+002,2.209658e+001
7.072596e+002,2.059659e+001
7.082238e+002,2.015482e+001
7.091880e+002,2.055473e+001
7.101523e+002,2.082241e+001
7.111165e+002,2.020242e+001
7.120807e+002,1.896801e+001
7.130450e+002,1.775289e+001
7.140092e+002,1.698335e+001
7.149734e+002,1.657039e+001
7.159377e+002,1.618623e+001
7.169019e+002,1.574558e+001
7.178661e+002,1.539355e+001
7.188304e+002,1.517324e+001
7.197946e+002,1.506566e+001
7.207589e+002,1.535450e+001
7.217231e+002,1.603263e+001
7.226873e+002,1.652350e+001
7.236516e+002,1.587781e+001
7.246158e+002,1.427439e+001
7.255800e+002,1.264667e+001
7.265443e+002,1.140423e+001
7.275085e+002,1.051254e+001
7.284727e+002,9.805346e+000
7.294370e+002,9.438578e+000
7.304012e+002,9.756098e+000
7.313654e+002,1.075052e+001
7.323297e+002,1.200594e+001
7.332939e+002,1.305603e+001
7.342581e+002,1.370311e+001
7.352224e+002,1.390226e+001
7.361866e+002,1.354652e+001
7.371508e+002,1.259267e+001
7.381151e+002,1.118359e+001
7.390793e+002,9.607676e+000
7.400435e+002,8.201963e+000
7.410078e+002,7.024690e+000
7.419720e+002,5.945025e+000
7.429362e+002,5.052662e+000
7.439005e+002,4.524649e+000
7.448647e+002,4.496380e+000
7.458289e+002,4.901105e+000
7.467932e+002,5.317826e+000
7.477574e+002,5.536393e+000
7.487216e+002,5.488814e+000
7.496859e+002,5.103567e+000
7.506501e+002,4.376045e+000
7.516143e+002,3.385304e+000
7.525786e+002,2.328042e+000
7.535428e+002,1.610346e+000
7.545070e+002,1.355135e+000
7.554713e+002,1.475647e+000
7.564355e+002,1.892247e+000
7.573997e+002,2.612586e+000
7.583639e+002,3.961745e+000
7.593281e+002,6.006501e+000
7.602924e+002,8.214460e+000
7.612566e+002,1.004782e+001
7.622208e+002,1.100444e+001
7.631851e+002,1.129484e+001
7.641493e+002,1.151058e+001
7.651135e+002,1.173898e+001
7.660778e+002,1.166008e+001
7.670420e+002,1.121572e+001
7.680062e+002,1.055037e+001
7.689705e+002,9.950270e+000
7.699347e+002,9.434361e+000
7.708989e+002,8.873792e+000
7.718632e+002,8.502252e+000
7.728274e+002,8.388210e+000
7.737916e+002,8.217194e+000
7.747559e+002,7.624342e+000
7.757201e+002,6.712531e+000
7.766843e+002,6.253742e+000
7.776486e+002,6.546917e+000
7.786128e+002,7.019352e+000
7.795770e+002,7.021943e+000
7.805413e+002,6.791842e+000
7.815055e+002,7.024055e+000
7.824697e+002,7.847429e+000
7.834340e+002,8.752496e+000
7.843982e+002,9.238553e+000
7.853624e+002,9.397510e+000
7.863267e+002,9.474539e+000
7.872909e+002,9.683915e+000
7.882551e+002,1.021440e+001
7.892194e+002,1.107957e+001
7.901836e+002,1.191883e+001
7.911478e+002,1.212614e+001
7.921121e+002,1.168015e+001
7.930763e+002,1.120990e+001
7.940405e+002,1.131236e+001
7.950048e+002,1.179858e+001
7.959690e+002,1.199741e+001
7.969332e+002,1.174069e+001
7.978975e+002,1.147090e+001
7.988617e+002,1.165905e+001
7.998259e+002,1.237114e+001
8.007902e+002,1.356075e+001
8.017544e+002,1.504084e+001
8.027186e+002,1.630801e+001
8.036829e+002,1.686431e+001
8.046471e+002,1.666244e+001
8.056113e+002,1.617772e+001
8.065756e+002,1.584910e+001
8.075398e+002,1.557369e+001
8.085040e+002,1.508477e+001
8.094683e+002,1.461637e+001
8.104325e+002,1.470403e+001
8.113967e+002,1.546187e+001
8.123610e+002,1.655329e+001
8.133252e+002,1.762344e+001
8.142894e+002,1.856653e+001
8.152537e+002,1.923680e+001
8.162179e+002,1.954797e+001
8.171821e+002,1.957035e+001
8.181464e+002,1.936854e+001
8.191106e+002,1.882086e+001
8.200748e+002,1.784396e+001
8.210391e+002,1.648681e+001
8.220033e+002,1.490592e+001
8.229675e+002,1.344112e+001
8.239318e+002,1.223048e+001
8.248960e+002,1.105116e+001
8.258602e+002,9.825887e+000
8.268245e+002,8.746813e+000
8.277887e+002,7.974688e+000
8.287529e+002,7.118110e+000
8.297172e+002,5.890852e+000
8.306814e+002,4.654197e+000
8.316456e+002,4.228042e+000
8.326099e+002,4.999774e+000
8.335741e+002,5.944016e+000
8.345383e+002,6.297952e+000
8.355026e+002,6.172484e+000
8.364668e+002,6.132716e+000
8.374310e+002,6.576028e+000
8.383953e+002,7.245629e+000
8.393595e+002,7.966382e+000
8.403237e+002,8.380039e+000
8.412880e+002,7.940055e+000
8.422522e+002,6.208541e+000
8.432164e+002,3.663822e+000
8.441807e+002,1.200834e+000
8.451449e+002,1.175213e-002
8.461091e+002,3.301086e-001
8.470734e+002,9.900999e-001
8.480376e+002,1.406071e+000
8.490018e+002,1.522474e+000
8.499661e+002,2.023394e+000
8.509303e+002,3.245570e+000
8.518945e+002,4.835398e+000
8.528588e+002,6.525595e+000
8.538230e+002,7.873826e+000
8.547872e+002,8.581142e+000
8.557515e+002,8.633308e+000
8.567157e+002,8.226636e+000
8.576799e+002,7.452176e+000
8.586442e+002,6.926342e+000
8.596084e+002,7.117750e+000
8.605726e+002,7.941977e+000
8.615369e+002,8.874208e+000
8.625011e+002,9.592488e+000
8.634653e+002,1.058372e+001
8.644296e+002,1.177635e+001
8.653938e+002,1.268189e+001
8.663580e+002,1.300731e+001
8.673223e+002,1.280811e+001
8.682865e+002,1.210204e+001
8.692507e+002,1.099062e+001
8.702150e+002,9.622956e+000
8.711792e+002,8.178649e+000
8.721434e+002,7.026187e+000
8.731077e+002,6.680167e+000
8.740719e+002,7.409495e+000
8.750361e+002,8.925940e+000
8.760004e+002,1.073262e+001
8.769646e+002,1.240032e+001
8.779288e+002,1.350942e+001
8.788931e+002,1.394501e+001
8.798573e+002,1.391029e+001
8.808215e+002,1.349697e+001
8.817858e+002,1.255068e+001
8.827500e+002,1.103458e+001
8.837142e+002,9.591196e+000
8.846785e+002,8.844291e+000
8.856427e+002,8.578090e+000
8.866069e+002,8.393755e+000
8.875712e+002,8.173311e+000
8.885354e+002,8.173778e+000
8.894996e+002,8.550480e+000
8.904639e+002,9.157463e+000
8.914281e+002,9.919330e+000
8.923923e+002,1.072190e+001
8.933566e+002,1.126348e+001
8.943208e+002,1.109070e+001
8.952850e+002,1.027613e+001
8.962493e+002,9.257004e+000
8.972135e+002,8.814425e+000
8.981777e+002,9.099252e+000
8.991420e+002,9.574244e+000
9.001062e+002,9.866370e+000
9.010704e+002,9.922093e+000
9.020347e+002,1.017946e+001
9.029989e+002,1.095020e+001
9.039631e+002,1.212174e+001
9.049274e+002,1.336448e+001
9.058916e+002,1.418744e+001
9.068558e+002,1.436209e+001
9.078201e+002,1.391795e+001
9.087843e+002,1.328617e+001
9.097485e+002,1.293607e+001
9.107128e+002,1.330223e+001
9.116770e+002,1.424523e+001
9.126412e+002,1.503100e+001
9.136055e+002,1.523828e+001
9.145697e+002,1.523911e+001
9.155339e+002,1.569672e+001
9.164982e+002,1.654809e+001
9.174624e+002,1.695271e+001
9.184266e+002,1.638680e+001
9.193909e+002,1.510583e+001
9.203551e+002,1.358411e+001
9.213193e+002,1.217691e+001
9.222836e+002,1.125586e+001
9.232478e+002,1.115509e+001
9.242120e+002,1.184966e+001
9.251763e+002,1.283886e+001
9.261405e+002,1.373197e+001
9.271047e+002,1.483928e+001
9.280690e+002,1.657985e+001
9.290332e+002,1.878647e+001
9.299974e+002,2.078796e+001
9.309617e+002,2.222986e+001
9.319259e+002,2.348927e+001
9.328901e+002,2.484469e+001
9.338544e+002,2.590935e+001
9.348186e+002,2.637346e+001
9.357828e+002,2.677728e+001
9.367471e+002,2.757457e+001
9.377113e+002,2.868406e+001
9.386755e+002,2.975336e+001
9.396398e+002,3.055783e+001
9.406040e+002,3.160553e+001
9.415682e+002,3.334646e+001
9.425325e+002,3.538010e+001
9.434967e+002,3.709924e+001
9.444609e+002,3.838451e+001
9.454252e+002,3.978680e+001
9.463894e+002,4.151195e+001
9.473536e+002,4.276086e+001
9.483179e+002,4.318208e+001
9.492821e+002,4.345927e+001
9.502463e+002,4.411855e+001
9.512106e+002,4.526713e+001
9.521748e+002,4.616785e+001
9.531390e+002,4.657198e+001
9.541033e+002,4.693243e+001
9.550675e+002,4.720128e+001
9.560317e+002,4.675179e+001
9.569960e+002,4.521602e+001
9.579602e+002,4.299409e+001
9.589244e+002,4.087646e+001
9.598887e+002,3.880064e+001
9.608529e+002,3.615561e+001
9.618171e+002,3.336570e+001
9.627814e+002,3.151150e+001
9.637456e+002,3.069203e+001
9.647098e+002,3.033556e+001
9.656741e+002,2.958493e+001
9.666383e+002,2.855614e+001
9.676025e+002,2.763018e+001
9.685668e+002,2.688239e+001
9.695310e+002,2.616457e+001
9.704952e+002,2.515088e+001
9.714595e+002,2.381783e+001
9.724237e+002,2.225970e+001
9.733879e+002,2.038671e+001
9.743522e+002,1.819350e+001
9.753164e+002,1.649324e+001
9.762806e+002,1.585312e+001
9.772449e+002,1.574253e+001
9.782091e+002,1.563629e+001
9.791733e+002,1.528613e+001
9.801376e+002,1.525148e+001
9.811018e+002,1.588468e+001
9.820660e+002,1.709283e+001
9.830303e+002,1.866053e+001
9.839945e+002,2.038574e+001
9.849587e+002,2.173427e+001
9.859230e+002,2.210532e+001
9.868872e+002,2.139320e+001
9.878514e+002,2.004533e+001
9.888157e+002,1.896455e+001
9.897799e+002,1.812458e+001
9.907441e+002,1.684148e+001
9.917084e+002,1.505690e+001
9.926726e+002,1.333741e+001
9.936368e+002,1.258063e+001
9.946011e+002,1.283904e+001
9.955653e+002,1.376581e+001
9.965295e+002,1.520782e+001
9.974938e+002,1.703889e+001
9.984580e+002,1.874408e+001
9.994222e+002,2.006616e+001
1.000386e+003,2.123219e+001
1.001351e+003,2.229077e+001
1.002315e+003,2.293471e+001
1.003279e+003,2.280762e+001
1.004243e+003,2.201376e+001
1.005208e+003,2.125419e+001
1.006172e+003,2.086109e+001
1.007136e+003,2.083100e+001
1.008100e+003,2.086459e+001
1.009065e+003,2.076821e+001
1.010029e+003,2.077065e+001
1.010993e+003,2.110521e+001
1.011957e+003,2.187013e+001
1.012922e+003,2.254198e+001
1.013886e+003,2.265757e+001
1.014850e+003,2.215908e+001
1.015814e+003,2.124568e+001
1.016778e+003,2.017193e+001
1.017743e+003,1.875947e+001
1.018707e+003,1.678149e+001
1.019671e+003,1.465100e+001
1.020635e+003,1.281202e+001
1.021600e+003,1.140245e+001
1.022564e+003,1.057502e+001
1.023528e+003,1.065676e+001
1.024492e+003,1.177487e+001
1.025457e+003,1.383569e+001
1.026421e+003,1.596590e+001
1.027385e+003,1.755000e+001
1.028349e+003,1.836049e+001
1.029313e+003,1.888050e+001
1.030278e+003,1.928394e+001
1.031242e+003,1.926446e+001
1.032206e+003,1.881514e+001
1.033170e+003,1.846347e+001
1.034135e+003,1.848911e+001
1.035099e+003,1.891322e+001
1.036063e+003,1.980883e+001
1.037027e+003,2.116137e+001
1.037992e+003,2.274546e+001
1.038956e+003,2.426805e+001
1.039920e+003,2.551919e+001
1.040884e+003,2.486257e+001
1.041849e+003,2.128583e+001
1.042813e+003,1.618270e+001
1.043777e+003,1.115929e+001
1.044741e+003,7.126114e+000
1.045705e+003,3.959563e+000
1.046670e+003,1.624984e+000
1.047634e+003,2.681313e-001
1.048598e+003,0.000000e+000
1.049562e+003,9.109316e-001
1.050527e+003,2.781254e+000
1.051491e+003,5.257130e+000
1.052455e+003,7.970803e+000
1.053419e+003,1.039870e+001
1.054384e+003,1.095390e+001
1.055348e+003,9.682790e+000
1.056312e+003,8.130136e+000
1.057276e+003,7.551630e+000
1.058240e+003,8.044271e+000
1.059205e+003,8.756931e+000
1.060169e+003,9.361740e+000
1.061133e+003,9.857711e+000
1.062097e+003,1.046816e+001
1.063062e+003,1.121136e+001
1.064026e+003,1.189901e+001
1.064990e+003,1.243606e+001
1.065954e+003,1.275986e+001
1.066919e+003,1.270747e+001
1.067883e+003,1.220825e+001
1.068847e+003,1.154432e+001
1.069811e+003,1.103819e+001
1.070776e+003,1.081567e+001
1.071740e+003,1.043340e+001
1.072704e+003,9.627169e+000
1.073668e+003,9.039459e+000
1.074632e+003,9.163041e+000
1.075597e+003,9.866961e+000
1.076561e+003,1.064494e+001
1.077525e+003,1.115823e+001
1.078489e+003,1.130889e+001
1.079454e+003,1.104859e+001
1.080418e+003,1.046503e+001
1.081382e+003,9.796824e+000
1.082346e+003,9.273124e+000
1.083311e+003,8.721069e+000
1.084275e+003,7.965560e+000
1.085239e+003,7.221019e+000
1.086203e+003,7.111635e+000
1.087167e+003,8.141832e+000
1.088132e+003,9.868810e+000
1.089096e+003,1.161088e+001
1.090060e+003,1.312026e+001
1.091024e+003,1.438489e+001
1.091989e+003,1.535031e+001
1.092953e+003,1.598435e+001
1.093917e+003,1.644085e+001
1.094881e+003,1.688070e+001
1.095846e+003,1.708678e+001
1.096810e+003,1.681831e+001
1.097774e+003,1.614988e+001
1.098738e+003,1.524550e+001
1.099703e+003,1.399070e+001
1.100667e+003,1.270062e+001
1.101631e+003,1.182994e+001
1.102595e+003,1.137997e+001
1.103559e+003,1.104884e+001
1.104524e+003,1.054862e+001
1.105488e+003,9.757858e+000
1.106452e+003,8.641480e+000
1.107416e+003,7.594428e+000
1.108381e+003,6.905295e+000
1.109345e+003,6.412257e+000
1.110309e+003,5.968906e+000
1.111273e+003,5.614745e+000
1.112238e+003,5.317379e+000
1.113202e+003,5.088154e+000
1.114166e+003,5.291308e+000
1.115130e+003,5.927877e+000
1.116094e+003,6.531129e+000
1.117059e+003,6.747542e+000
1.118023e+003,6.492158e+000
1.118987e+003,5.848247e+000
1.119951e+003,4.946449e+000
1.120916e+003,4.209750e+000
1.121880e+003,3.926039e+000
1.122844e+003,4.148526e+000
1.123808e+003,4.606906e+000
1.124773e+003,5.067408e+000
1.125737e+003,5.467541e+000
1.126701e+003,6.077340e+000
1.127665e+003,6.889598e+000
1.128630e+003,7.405844e+000
1.129594e+003,7.406372e+000
1.130558e+003,7.224111e+000
1.131522e+003,7.408654e+000
1.132486e+003,7.919482e+000
1.133451e+003,8.134415e+000
1.134415e+003,7.998903e+000
1.135379e+003,8.029925e+000
1.136343e+003,8.532342e+000
1.137308e+003,9.184889e+000
1.138272e+003,9.761052e+000
1.139236e+003,1.037295e+001
1.140200e+003,1.104319e+001
1.141165e+003,1.151785e+001
1.142129e+003,1.174186e+001
1.143093e+003,1.232736e+001
1.144057e+003,1.353604e+001
1.145021e+003,1.523809e+001
1.145986e+003,1.655795e+001
1.146950e+003,1.671364e+001
1.147914e+003,1.581908e+001
1.148878e+003,1.532706e+001
1.149843e+003,1.618658e+001
1.150807e+003,1.766433e+001
1.151771e+003,1.887147e+001
1.152735e+003,1.948096e+001
1.153700e+003,1.979313e+001
1.154664e+003,2.030734e+001
1.155628e+003,2.083815e+001
1.156592e+003,2.094511e+001
1.157557e+003,2.024600e+001
1.158521e+003,1.900993e+001
1.159485e+003,1.730903e+001
1.160449e+003,1.466297e+001
1.161413e+003,1.129373e+001
1.162378e+003,8.884905e+000
1.163342e+003,8.172078e+000
1.164306e+003,8.466352e+000
1.165270e+003,9.301368e+000
1.166235e+003,1.062160e+001
1.167199e+003,1.223769e+001
1.168163e+003,1.357053e+001
1.169127e+003,1.398144e+001
1.170092e+003,1.362188e+001
1.171056e+003,1.304398e+001
1.172020e+003,1.263432e+001
1.172984e+003,1.226399e+001
1.173948e+003,1.156411e+001
1.174913e+003,1.109530e+001
1.175877e+003,1.117338e+001
1.176841e+003,1.151168e+001
1.177805e+003,1.198010e+001
1.178770e+003,1.271666e+001
1.179734e+003,1.376263e+001
1.180698e+003,1.498382e+001
1.181662e+003,1.663843e+001
1.182627e+003,1.869397e+001
1.183591e+003,2.091676e+001
1.184555e+003,2.323328e+001
1.185519e+003,2.590592e+001
1.186484e+003,2.913124e+001
1.187448e+003,3.263663e+001
1.188412e+003,3.597973e+001
1.189376e+003,3.874866e+001
1.190340e+003,4.129892e+001
1.191305e+003,4.422584e+001
1.192269e+003,4.686639e+001
1.193233e+003,4.871803e+001
1.194197e+003,5.008347e+001
1.195162e+003,5.132262e+001
1.196126e+003,5.194405e+001
1.197090e+003,5.152754e+001
1.198054e+003,5.010052e+001
1.199019e+003,4.774455e+001
1.199983e+003,4.441283e+001
1.200947e+003,4.021407e+001
1.201911e+003,3.581581e+001
1.202875e+003,3.190420e+001
1.203840e+003,2.858454e+001
1.204804e+003,2.549900e+001
1.205768e+003,2.224874e+001
1.206732e+003,1.964215e+001
1.207697e+003,1.811320e+001
1.208661e+003,1.746539e+001
1.209625e+003,1.721137e+001
1.210589e+003,1.693095e+001
1.211554e+003,1.643001e+001
1.212518e+003,1.579639e+001
1.213482e+003,1.536085e+001
1.214446e+003,1.484801e+001
1.215411e+003,1.382938e+001
1.216375e+003,1.216500e+001
1.217339e+003,1.042470e+001
1.218303e+003,9.332018e+000
1.219267e+003,8.855507e+000
1.220232e+003,8.681697e+000
1.221196e+003,8.200937e+000
1.222160e+003,7.326690e+000
1.223124e+003,6.301953e+000
1.224089e+003,5.419633e+000
1.225053e+003,4.899256e+000
1.226017e+003,4.862477e+000
1.226981e+003,5.076798e+000
1.227946e+003,5.033095e+000
1.228910e+003,4.999113e+000
1.229874e+003,5.315037e+000
1.230838e+003,5.959934e+000
1.231802e+003,6.495456e+000
1.232767e+003,6.575010e+000
1.233731e+003,6.538939e+000
1.234695e+003,6.182755e+000
1.235659e+003,5.273266e+000
1.236624e+003,4.143563e+000
1.237588e+003,3.349031e+000
1.238552e+003,3.070883e+000
1.239516e+003,2.745005e+000
1.240481e+003,2.150912e+000
1.241445e+003,1.943703e+000
1.242409e+003,2.621620e+000
1.243373e+003,3.838689e+000
1.244338e+003,5.193450e+000
1.245302e+003,6.696609e+000
1.246266e+003,8.385835e+000
1.247230e+003,1.003042e+001
1.248194e+003,1.098304e+001
1.249159e+003,1.116587e+001
1.250123e+003,1.106244e+001
1.251087e+003,1.099611e+001
1.252051e+003,1.074529e+001
1.253016e+003,9.766777e+000
1.253980e+003,8.318898e+000
1.254944e+003,7.368758e+000
1.255908e+003,7.416381e+000
1.256873e+003,8.072437e+000
1.257837e+003,8.789984e+000
1.258801e+003,9.326214e+000
1.259765e+003,9.709931e+000
1.260729e+003,1.000056e+001
1.261694e+003,1.005982e+001
1.262658e+003,9.802772e+000
1.263622e+003,9.360444e+000
1.264586e+003,8.894581e+000
1.265551e+003,8.381007e+000
1.266515e+003,7.690814e+000
1.267479e+003,6.921339e+000
1.268443e+003,6.465260e+000
1.269408e+003,6.466015e+000
1.270372e+003,6.556278e+000
1.271336e+003,6.516082e+000
1.272300e+003,6.576115e+000
1.273265e+003,7.160033e+000
1.274229e+003,8.220639e+000
1.275193e+003,9.086447e+000
1.276157e+003,9.149746e+000
1.277121e+003,8.955728e+000
1.278086e+003,9.025706e+000
1.279050e+003,9.419767e+000
1.280014e+003,9.990349e+000
1.280978e+003,1.077066e+001
1.281943e+003,1.151662e+001
1.282907e+003,1.206654e+001
1.283871e+003,1.255600e+001
1.284835e+003,1.322724e+001
1.285800e+003,1.444910e+001
1.286764e+003,1.654834e+001
1.287728e+003,1.908099e+001
1.288692e+003,2.096856e+001
1.289656e+003,2.190384e+001
1.290621e+003,2.309222e+001
1.291585e+003,2.534241e+001
1.292549e+003,2.822433e+001
1.293513e+003,3.096307e+001
1.294478e+003,3.328842e+001
1.295442e+003,3.524713e+001
1.296406e+003,3.728107e+001
1.297370e+003,3.933957e+001
1.298335e+003,4.129376e+001
1.299299e+003,4.325536e+001
1.300263e+003,4.532509e+001
1.301227e+003,4.704373e+001
1.302192e+003,4.779798e+001
1.303156e+003,4.777200e+001
1.304120e+003,4.780981e+001
1.305084e+003,4.819437e+001
1.306048e+003,4.797262e+001
1.307013e+003,4.646046e+001
1.307977e+003,4.404781e+001
1.308941e+003,4.136497e+001
1.309905e+003,3.853805e+001
1.310870e+003,3.520292e+001
1.311834e+003,3.147730e+001
1.312798e+003,2.809073e+001
1.313762e+003,2.555517e+001
1.314727e+003,2.387918e+001
1.315691e+003,2.293457e+001
1.316655e+003,2.276665e+001
1.317619e+003,2.334797e+001
1.318583e+003,2.430074e+001
1.319548e+003,2.507385e+001
1.320512e+003,2.537239e+001
1.321476e+003,2.535681e+001
1.322440e+003,2.511753e+001
1.323405e+003,2.465815e+001
1.324369e+003,2.407465e+001
1.325333e+003,2.351233e+001
1.326297e+003,2.331351e+001
1.327262e+003,2.353558e+001
1.328226e+003,2.377625e+001
1.329190e+003,2.361080e+001
1.330154e+003,2.323032e+001
1.331119e+003,2.300599e+001
1.332083e+003,2.320396e+001
1.333047e+003,2.380578e+001
1.334011e+003,2.473082e+001
1.334975e+003,2.606920e+001
1.335940e+003,2.786109e+001
1.336904e+003,2.984056e+001
1.337868e+003,3.143312e+001
1.338832e+003,3.246822e+001
1.339797e+003,3.326453e+001
1.340761e+003,3.384688e+001
1.341725e+003,3.372921e+001
1.342689e+003,3.271367e+001
1.343654e+003,3.123022e+001
