8.287529e+002,1.390971e+001
8.297172e+002,1.223489e+001
8.306814e+002,1.162319e+001
8.316456e+002,1.185439e+001
8.326099e+002,1.255583e+001
8.335741e+002,1.341354e+001
8.345383e+002,1.417973e+001
8.355026e+002,1.463652e+001
8.364668e+002,1.476959e+001
8.374310e+002,1.466728e+001
8.383953e+002,1.468519e+001
8.393595e+002,1.504316e+001
8.403237e+002,1.534236e+001
8.412880e+002,1.526533e+001
8.422522e+002,1.486334e+001
8.432164e+002,1.453437e+001
8.441807e+002,1.457945e+001
8.451449e+002,1.499699e+001
8.461091e+002,1.562769e+001
8.470734e+002,1.642660e+001
8.480376e+002,1.754155e+001
8.490018e+002,1.921678e+001
8.499661e+002,2.090112e+001
8.509303e+002,2.199262e+001
8.518945e+002,2.272549e+001
8.528588e+002,2.338294e+001
8.538230e+002,2.374454e+001
8.547872e+002,2.341002e+001
8.557515e+002,2.214591e+001
8.567157e+002,2.045573e+001
8.576799e+002,1.898319e+001
8.586442e+002,1.798077e+001
8.596084e+002,1.722644e+001
8.605726e+002,1.636621e+001
8.615369e+002,1.558545e+001
8.625011e+002,1.541445e+001
8.634653e+002,1.547535e+001
8.644296e+002,1.555083e+001
8.653938e+002,1.596118e+001
8.663580e+002,1.693118e+001
8.673223e+002,1.808813e+001
8.682865e+002,1.879138e+001
8.692507e+002,1.916240e+001
8.702150e+002,2.000067e+001
8.711792e+002,2.163848e+001
8.721434e+002,2.331096e+001
8.731077e+002,2.407169e+001
8.740719e+002,2.387547e+001
8.750361e+002,2.349840e+001
8.760004e+002,2.345597e+001
8.769646e+002,2.340416e+001
8.779288e+002,2.287121e+001
8.788931e+002,2.200320e+001
8.798573e+002,2.098280e+001
8.808215e+002,1.976405e+001
8.817858e+002,1.849688e+001
8.827500e+002,1.760200e+001
8.837142e+002,1.741261e+001
8.846785e+002,1.771660e+001
8.856427e+002,1.824742e+001
8.866069e+002,1.922542e+001
8.875712e+002,2.097842e+001
8.885354e+002,2.315806e+001
8.894996e+002,2.514749e+001
8.904639e+002,2.647243e+001
8.914281e+002,2.705993e+001
8.923923e+002,2.726261e+001
8.933566e+002,2.714591e+001
8.943208e+002,2.659876e+001
8.952850e+002,2.561912e+001
8.962493e+002,2.437197e+001
8.972135e+002,2.334027e+001
8.981777e+002,2.286473e+001
8.991420e+002,2.321723e+001
9.001062e+002,2.423563e+001
9.010704e+002,2.553064e+001
9.020347e+002,2.661399e+001
9.029989e+002,2.713707e+001
9.039631e+002,2.699787e+001
9.049274e+002,2.648013e+001
9.058916e+002,2.609091e+001
9.068558e+002,2.590682e+001
9.078201e+002,2.566046e+001
9.087843e+002,2.526692e+001
9.097485e+002,2.491157e+001
9.107128e+002,2.498336e+001
9.116770e+002,2.544260e+001
9.126412e+002,2.575243e+001
9.136055e+002,2.551138e+001
9.145697e+002,2.481788e+001
9.155339e+002,2.382862e+001
9.164982e+002,2.271317e+001
9.174624e+002,2.186494e+001
9.184266e+002,2.176807e+001
9.193909e+002,2.263405e+001
9.203551e+002,2.412532e+001
9.213193e+002,2.580864e+001
9.222836e+002,2.751315e+001
9.232478e+002,2.925183e+001
9.242120e+002,3.105326e+001
9.251763e+002,3.256354e+001
9.261405e+002,3.348453e+001
9.271047e+002,3.401103e+001
9.280690e+002,3.443132e+001
9.290332e+002,3.480810e+001
9.299974e+002,3.517925e+001
9.309617e+002,3.557972e+001
9.319259e+002,3.604750e+001
9.328901e+002,3.680330e+001
9.338544e+002,3.818646e+001
9.348186e+002,4.026013e+001
9.357828e+002,4.237056e+001
9.367471e+002,4.415094e+001
9.377113e+002,4.592685e+001
9.386755e+002,4.815165e+001
9.396398e+002,5.099185e+001
9.406040e+002,5.366544e+001
9.415682e+002,5.552789e+001
9.425325e+002,5.668427e+001
9.434967e+002,5.751488e+001
9.444609e+002,5.824707e+001
9.454252e+002,5.895168e+001
9.463894e+002,5.993018e+001
9.473536e+002,6.125547e+001
9.483179e+002,6.251380e+001
9.492821e+002,6.318251e+001
9.502463e+002,6.365658e+001
9.512106e+002,6.471010e+001
9.521748e+002,6.634915e+001
9.531390e+002,6.804812e+001
9.541033e+002,6.875723e+001
9.550675e+002,6.827249e+001
9.560317e+002,6.699882e+001
9.569960e+002,6.550774e+001
9.579602e+002,6.399797e+001
9.589244e+002,6.237428e+001
9.598887e+002,6.067548e+001
9.608529e+002,5.873615e+001
9.618171e+002,5.629544e+001
9.627814e+002,5.335048e+001
9.637456e+002,5.058862e+001
9.647098e+002,4.839545e+001
9.656741e+002,4.654831e+001
9.666383e+002,4.486142e+001
9.676025e+002,4.305246e+001
9.685668e+002,4.110516e+001
9.695310e+002,3.916480e+001
9.704952e+002,3.778036e+001
9.714595e+002,3.717090e+001
9.724237e+002,3.727197e+001
9.733879e+002,3.762834e+001
9.743522e+002,3.765431e+001
9.753164e+002,3.689129e+001
9.762806e+002,3.536000e+001
9.772449e+002,3.363020e+001
9.782091e+002,3.181772e+001
9.791733e+002,2.963819e+001
9.801376e+002,2.745212e+001
9.811018e+002,2.589831e+001
9.820660e+002,2.498363e+001
9.830303e+002,2.417224e+001
9.839945e+002,2.316932e+001
9.849587e+002,2.235357e+001
9.859230e+002,2.177561e+001
9.868872e+002,2.145922e+001
9.878514e+002,2.175036e+001
9.888157e+002,2.281543e+001
9.897799e+002,2.409773e+001
9.907441e+002,2.496725e+001
9.917084e+002,2.548643e+001
9.926726e+002,2.599297e+001
9.936368e+002,2.709163e+001
9.946011e+002,2.864101e+001
9.955653e+002,2.975027e+001
9.965295e+002,3.001284e+001
9.974938e+002,2.965284e+001
9.984580e+002,2.934568e+001
9.994222e+002,2.930167e+001
1.000386e+003,2.986765e+001
1.001351e+003,3.125316e+001
1.002315e+003,3.311755e+001
1.003279e+003,3.488791e+001
1.004243e+003,3.653555e+001
1.005208e+003,3.837177e+001
1.006172e+003,4.011620e+001
1.007136e+003,4.132416e+001
1.008100e+003,4.154742e+001
1.009065e+003,4.059072e+001
1.010029e+003,3.875463e+001
1.010993e+003,3.635675e+001
1.011957e+003,3.360964e+001
1.012922e+003,3.070577e+001
1.013886e+003,2.793016e+001
1.014850e+003,2.554880e+001
1.015814e+003,2.367348e+001
1.016778e+003,2.248859e+001
1.017743e+003,2.220021e+001
1.018707e+003,2.270307e+001
1.019671e+003,2.361135e+001
1.020635e+003,2.470045e+001
1.021600e+003,2.570962e+001
1.022564e+003,2.649193e+001
1.023528e+003,2.716503e+001
1.024492e+003,2.766943e+001
1.025457e+003,2.782515e+001
1.026421e+003,2.764968e+001
1.027385e+003,2.731463e+001
1.028349e+003,2.691641e+001
1.029313e+003,2.626090e+001
1.030278e+003,2.525443e+001
1.031242e+003,2.426809e+001
1.032206e+003,2.361154e+001
1.033170e+003,2.337766e+001
1.034135e+003,2.346024e+001
1.035099e+003,2.376062e+001
1.036063e+003,2.418854e+001
1.037027e+003,2.449489e+001
1.037992e+003,2.464668e+001
1.038956e+003,2.515558e+001
1.039920e+003,2.698780e+001
1.040884e+003,2.838236e+001
1.041849e+003,2.774653e+001
1.042813e+003,2.505668e+001
1.043777e+003,2.133567e+001
1.044741e+003,1.764137e+001
1.045705e+003,1.455225e+001
1.046670e+003,1.235913e+001
1.047634e+003,1.090199e+001
1.048598e+003,1.009679e+001
1.049562e+003,9.924400e+000
1.050527e+003,1.040765e+001
1.051491e+003,1.191598e+001
1.052455e+003,1.471207e+001
1.053419e+003,1.821391e+001
1.054384e+003,2.003383e+001
1.055348e+003,2.001217e+001
1.056312e+003,1.935031e+001
1.057276e+003,1.890349e+001
1.058240e+003,1.886832e+001
1.059205e+003,1.917305e+001
1.060169e+003,1.968937e+001
1.061133e+003,2.015872e+001
1.062097e+003,2.066079e+001
1.063062e+003,2.125867e+001
1.064026e+003,2.181046e+001
1.064990e+003,2.219433e+001
1.065954e+003,2.253406e+001
1.066919e+003,2.307296e+001
1.067883e+003,2.379757e+001
1.068847e+003,2.409695e+001
1.069811e+003,2.363193e+001
1.070776e+003,2.266221e+001
1.071740e+003,2.160164e+001
1.072704e+003,2.049553e+001
1.073668e+003,1.914200e+001
1.074632e+003,1.756761e+001
1.075597e+003,1.582476e+001
1.076561e+003,1.383102e+001
1.077525e+003,1.178913e+001
1.078489e+003,1.031698e+001
1.079454e+003,9.882191e+000
1.080418e+003,1.060862e+001
1.081382e+003,1.208246e+001
1.082346e+003,1.350719e+001
1.083311e+003,1.458845e+001
1.084275e+003,1.582509e+001
1.085239e+003,1.786177e+001
1.086203e+003,2.044810e+001
1.087167e+003,2.273796e+001
1.088132e+003,2.409022e+001
1.089096e+003,2.444824e+001
1.090060e+003,2.424414e+001
1.091024e+003,2.403711e+001
1.091989e+003,2.413534e+001
1.092953e+003,2.440736e+001
1.093917e+003,2.466226e+001
1.094881e+003,2.478422e+001
1.095846e+003,2.438492e+001
1.096810e+003,2.315328e+001
1.097774e+003,2.154048e+001
1.098738e+003,2.015804e+001
1.099703e+003,1.906513e+001
1.100667e+003,1.758190e+001
1.101631e+003,1.532001e+001
1.102595e+003,1.284057e+001
1.103559e+003,1.080543e+001
1.104524e+003,9.476297e+000
1.105488e+003,8.636421e+000
1.106452e+003,8.104418e+000
1.107416e+003,7.841536e+000
1.108381e+003,7.748840e+000
1.109345e+003,7.610580e+000
1.110309e+003,7.559897e+000
1.111273e+003,8.020772e+000
1.112238e+003,8.885059e+000
1.113202e+003,9.798437e+000
1.114166e+003,1.011797e+001
1.115130e+003,9.805527e+000
1.116094e+003,9.349086e+000
1.117059e+003,8.530569e+000
1.118023e+003,6.945866e+000
1.118987e+003,5.097291e+000
1.119951e+003,3.997465e+000
1.120916e+003,3.949452e+000
1.121880e+003,4.039587e+000
1.122844e+003,3.885211e+000
1.123808e+003,3.843637e+000
1.124773e+003,4.047519e+000
1.125737e+003,4.261856e+000
1.126701e+003,4.638007e+000
1.127665e+003,5.307568e+000
1.128630e+003,6.102654e+000
1.129594e+003,6.740723e+000
1.130558e+003,6.922902e+000
1.131522e+003,7.278986e+000
1.132486e+003,8.588749e+000
1.133451e+003,1.024838e+001
1.134415e+003,1.133941e+001
1.135379e+003,1.150186e+001
1.136343e+003,1.145567e+001
1.137308e+003,1.157782e+001
1.138272e+003,1.165531e+001
1.139236e+003,1.186453e+001
1.140200e+003,1.252526e+001
1.141165e+003,1.366011e+001
1.142129e+003,1.509455e+001
1.143093e+003,1.700252e+001
1.144057e+003,1.902139e+001
1.145021e+003,2.036662e+001
1.145986e+003,2.054255e+001
1.146950e+003,1.984350e+001
1.147914e+003,1.948931e+001
1.148878e+003,2.005359e+001
1.149843e+003,2.146517e+001
1.150807e+003,2.281818e+001
1.151771e+003,2.347191e+001
1.152735e+003,2.356529e+001
1.153700e+003,2.351006e+001
1.154664e+003,2.340344e+001
1.155628e+003,2.343696e+001
1.156592e+003,2.373325e+001
1.157557e+003,2.348780e+001
1.158521e+003,2.204092e+001
1.159485e+003,1.987820e+001
1.160449e+003,1.831316e+001
1.161413e+003,1.780149e+001
1.162378e+003,1.769325e+001
1.163342e+003,1.746981e+001
1.164306e+003,1.669535e+001
1.165270e+003,1.550076e+001
1.166235e+003,1.425911e+001
1.167199e+003,1.346934e+001
1.168163e+003,1.331415e+001
1.169127e+003,1.369511e+001
1.170092e+003,1.394866e+001
1.171056e+003,1.354819e+001
1.172020e+003,1.255941e+001
1.172984e+003,1.152060e+001
1.173948e+003,1.107756e+001
1.174913e+003,1.095736e+001
1.175877e+003,1.079780e+001
1.176841e+003,1.055320e+001
1.177805e+003,1.071179e+001
1.178770e+003,1.188586e+001
1.179734e+003,1.432321e+001
1.180698e+003,1.745879e+001
1.181662e+003,2.051667e+001
1.182627e+003,2.307764e+001
1.183591e+003,2.499671e+001
1.184555e+003,2.698586e+001
1.185519e+003,3.006719e+001
1.186484e+003,3.457882e+001
1.187448e+003,3.968135e+001
1.188412e+003,4.475924e+001
1.189376e+003,4.951637e+001
1.190340e+003,5.363998e+001
1.191305e+003,5.714969e+001
1.192269e+003,6.055805e+001
1.193233e+003,6.377688e+001
1.194197e+003,6.606422e+001
1.195162e+003,6.722842e+001
1.196126e+003,6.715331e+001
1.197090e+003,6.520621e+001
1.198054e+003,6.181377e+001
1.199019e+003,5.811810e+001
1.199983e+003,5.452346e+001
1.200947e+003,5.065104e+001
1.201911e+003,4.672655e+001
1.202875e+003,4.260746e+001
1.203840e+003,3.811922e+001
1.204804e+003,3.359880e+001
1.205768e+003,2.975142e+001
1.206732e+003,2.668379e+001
1.207697e+003,2.424832e+001
1.208661e+003,2.198761e+001
1.209625e+003,1.953044e+001
1.210589e+003,1.691638e+001
1.211554e+003,1.483597e+001
1.212518e+003,1.329687e+001
1.213482e+003,1.199293e+001
1.214446e+003,1.114004e+001
1.215411e+003,1.089667e+001
1.216375e+003,1.069343e+001
1.217339e+003,9.824428e+000
1.218303e+003,8.191706e+000
1.219267e+003,6.739441e+000
1.220232e+003,5.992213e+000
1.221196e+003,5.655758e+000
1.222160e+003,5.320045e+000
1.223124e+003,5.150604e+000
1.224089e+003,4.995421e+000
1.225053e+003,4.596872e+000
1.226017e+003,3.946618e+000
1.226981e+003,3.581740e+000
1.227946e+003,3.787226e+000
1.228910e+003,4.270991e+000
1.229874e+003,4.538080e+000
1.230838e+003,4.247500e+000
1.231802e+003,3.927255e+000
1.232767e+003,4.707965e+000
1.233731e+003,6.670807e+000
1.234695e+003,8.722003e+000
1.235659e+003,1.014321e+001
1.236624e+003,1.072273e+001
1.237588e+003,1.048756e+001
1.238552e+003,1.002124e+001
1.239516e+003,1.021153e+001
1.240481e+003,1.120441e+001
1.241445e+003,1.201426e+001
1.242409e+003,1.191709e+001
1.243373e+003,1.110883e+001
1.244338e+003,1.043565e+001
1.245302e+003,1.053887e+001
1.246266e+003,1.166863e+001
1.247230e+003,1.354312e+001
1.248194e+003,1.504411e+001
1.249159e+003,1.546854e+001
1.250123e+003,1.484624e+001
1.251087e+003,1.338428e+001
1.252051e+003,1.159091e+001
1.253016e+003,1.024580e+001
1.253980e+003,9.590961e+000
1.254944e+003,8.779766e+000
1.255908e+003,7.573655e+000
1.256873e+003,6.756207e+000
1.257837e+003,7.028491e+000
1.258801e+003,8.213652e+000
1.259765e+003,9.848007e+000
1.260729e+003,1.138868e+001
1.261694e+003,1.236565e+001
1.262658e+003,1.262576e+001
1.263622e+003,1.232116e+001
1.264586e+003,1.146980e+001
1.265551e+003,1.039462e+001
1.266515e+003,9.409619e+000
1.267479e+003,8.541553e+000
1.268443e+003,7.610942e+000
1.269408e+003,6.902619e+000
1.270372e+003,6.416893e+000
1.271336e+003,5.661493e+000
1.272300e+003,4.799363e+000
1.273265e+003,4.427300e+000
1.274229e+003,4.875949e+000
1.275193e+003,5.850924e+000
1.276157e+003,6.774211e+000
1.277121e+003,7.426586e+000
1.278086e+003,7.738123e+000
1.279050e+003,7.896513e+000
1.280014e+003,8.175292e+000
1.280978e+003,8.906127e+000
1.281943e+003,1.027510e+001
1.282907e+003,1.212750e+001
1.283871e+003,1.391209e+001
1.284835e+003,1.546165e+001
1.285800e+003,1.719919e+001
1.286764e+003,1.892118e+001
1.287728e+003,2.051390e+001
1.288692e+003,2.248078e+001
1.289656e+003,2.533167e+001
1.290621e+003,2.870095e+001
1.291585e+003,3.154555e+001
1.292549e+003,3.423245e+001
1.293513e+003,3.738615e+001
1.294478e+003,4.129052e+001
1.295442e+003,4.592256e+001
1.296406e+003,5.122676e+001
1.297370e+003,5.673310e+001
1.298335e+003,6.200511e+001
1.299299e+003,6.612932e+001
1.300263e+003,6.838002e+001
1.301227e+003,6.947284e+001
1.302192e+003,7.071134e+001
1.303156e+003,7.185433e+001
1.304120e+003,7.156478e+001
1.305084e+003,6.938986e+001
1.306048e+003,6.629937e+001
1.307013e+003,6.270747e+001
1.307977e+003,5.903823e+001
1.308941e+003,5.587951e+001
1.309905e+003,5.324251e+001
1.310870e+003,5.040997e+001
1.311834e+003,4.677307e+001
1.312798e+003,4.255702e+001
1.313762e+003,3.835361e+001
1.314727e+003,3.475271e+001
1.315691e+003,3.220869e+001
1.316655e+003,3.050074e+001
1.317619e+003,2.929289e+001
1.318583e+003,2.843815e+001
1.319548e+003,2.771584e+001
1.320512e+003,2.699523e+001
1.321476e+003,2.662552e+001
1.322440e+003,2.692019e+001
1.323405e+003,2.726585e+001
1.324369e+003,2.681878e+001
1.325333e+003,2.547635e+001
1.326297e+003,2.409840e+001
1.327262e+003,2.288210e+001
1.328226e+003,2.182596e+001
1.329190e+003,2.104827e+001
1.330154e+003,2.079843e+001
1.331119e+003,2.128662e+001
1.332083e+003,2.253964e+001
1.333047e+003,2.447766e+001
1.334011e+003,2.708000e+001
1.334975e+003,3.031897e+001
1.335940e+003,3.399867e+001
1.336904e+003,3.745683e+001
1.337868e+003,4.006602e+001
1.338832e+003,4.169390e+001
1.339797e+003,4.246280e+001
1.340761e+003,4.245628e+001
1.341725e+003,4.182508e+001
1.342689e+003,4.058886e+001
1.343654e+003,3.899152e+001
