5.009136e+002,6.487532e+001
5.018779e+002,5.964439e+001
5.028421e+002,5.456804e+001
5.038063e+002,4.988322e+001
5.047706e+002,4.575652e+001
5.057348e+002,4.251217e+001
5.066990e+002,4.023336e+001
5.076633e+002,3.998350e+001
5.086275e+002,3.933604e+001
5.095917e+002,3.933004e+001
5.105560e+002,3.966571e+001
5.115202e+002,3.980832e+001
5.124844e+002,3.923837e+001
5.134487e+002,3.794790e+001
5.144129e+002,3.614800e+001
5.153771e+002,3.395811e+001
5.163414e+002,3.144747e+001
5.173056e+002,2.868481e+001
5.182698e+002,2.576654e+001
5.192341e+002,2.282342e+001
5.201983e+002,1.996714e+001
5.211625e+002,1.743600e+001
5.221268e+002,1.552659e+001
5.230910e+002,1.428573e+001
5.240552e+002,1.328320e+001
5.250195e+002,1.209454e+001
5.259837e+002,1.065534e+001
5.269479e+002,9.267353e+000
5.279122e+002,8.143169e+000
5.288764e+002,7.378284e+000
5.298406e+002,7.036034e+000
5.308049e+002,7.098127e+000
5.317691e+002,7.372258e+000
5.327333e+002,7.738946e+000
5.336976e+002,8.146683e+000
5.346618e+002,8.646008e+000
5.356260e+002,9.224420e+000
5.365903e+002,9.915545e+000
5.375545e+002,1.074808e+001
5.385187e+002,1.140488e+001
5.394830e+002,1.150294e+001
5.404472e+002,1.087846e+001
5.414114e+002,9.760811e+000
5.423757e+002,8.541570e+000
5.433399e+002,7.478242e+000
5.443041e+002,6.608490e+000
5.452684e+002,5.834864e+000
5.462326e+002,5.224932e+000
5.471968e+002,4.879470e+000
5.481611e+002,4.906153e+000
5.491253e+002,5.084780e+000
5.500895e+002,5.215544e+000
5.510538e+002,5.544424e+000
5.520180e+002,6.073385e+000
5.529822e+002,6.792645e+000
5.539465e+002,7.620843e+000
5.549107e+002,8.520613e+000
5.558749e+002,9.350099e+000
5.568392e+002,9.750443e+000
5.578034e+002,9.519701e+000
5.587676e+002,8.790978e+000
5.597319e+002,7.875980e+000
5.606961e+002,6.970206e+000
5.616603e+002,6.047549e+000
5.626246e+002,4.876196e+000
5.635888e+002,3.494487e+000
5.645530e+002,2.495361e+000
5.655173e+002,2.175706e+000
5.664815e+002,2.498720e+000
5.674457e+002,3.193594e+000
5.684100e+002,4.068991e+000
5.693742e+002,4.917099e+000
5.703384e+002,5.492349e+000
5.713027e+002,5.838069e+000
5.722669e+002,6.232204e+000
5.732311e+002,6.887784e+000
5.741954e+002,7.450771e+000
5.751596e+002,7.613435e+000
5.761238e+002,7.331450e+000
5.770881e+002,6.539762e+000
5.780523e+002,5.301511e+000
5.790165e+002,3.928267e+000
5.799808e+002,2.734056e+000
5.809450e+002,2.001175e+000
5.819092e+002,2.063643e+000
5.828735e+002,3.068701e+000
5.838377e+002,4.754426e+000
5.848019e+002,6.593455e+000
5.857662e+002,8.242413e+000
5.867304e+002,9.878628e+000
5.876946e+002,1.139734e+001
5.886589e+002,1.266466e+001
5.896231e+002,1.353501e+001
5.905873e+002,1.394712e+001
5.915516e+002,1.437189e+001
5.925158e+002,1.527404e+001
5.934800e+002,1.694439e+001
5.944443e+002,1.964275e+001
5.954085e+002,2.338044e+001
5.963727e+002,2.758700e+001
5.973370e+002,3.135159e+001
5.983012e+002,3.423347e+001
5.992654e+002,3.665303e+001
6.002297e+002,3.926420e+001
6.011939e+002,4.203453e+001
6.021581e+002,4.453233e+001
6.031224e+002,4.650447e+001
6.040866e+002,4.819950e+001
6.050508e+002,5.012580e+001
6.060151e+002,5.246091e+001
6.069793e+002,5.534444e+001
6.079435e+002,5.878241e+001
6.089078e+002,6.247952e+001
6.098720e+002,6.591344e+001
6.108362e+002,6.888746e+001
6.118005e+002,7.173080e+001
6.127647e+002,7.472696e+001
6.137289e+002,7.760406e+001
6.146932e+002,7.983607e+001
6.156574e+002,8.112475e+001
