5.009136e+002,8.018452e+001
5.018779e+002,7.325890e+001
5.028421e+002,6.656445e+001
5.038063e+002,6.190311e+001
5.047706e+002,5.896429e+001
5.057348e+002,5.731738e+001
5.066990e+002,5.659228e+001
5.076633e+002,6.054893e+001
5.086275e+002,6.341840e+001
5.095917e+002,6.715475e+001
5.105560e+002,7.111768e+001
5.115202e+002,7.454450e+001
5.124844e+002,7.684955e+001
5.134487e+002,7.753600e+001
5.144129e+002,7.616775e+001
5.153771e+002,7.275562e+001
5.163414e+002,6.798594e+001
5.173056e+002,6.274138e+001
5.182698e+002,5.748430e+001
5.192341e+002,5.201963e+001
5.201983e+002,4.623047e+001
5.211625e+002,4.050777e+001
5.221268e+002,3.543723e+001
5.230910e+002,3.128508e+001
5.240552e+002,2.777825e+001
5.250195e+002,2.458366e+001
5.259837e+002,2.155511e+001
5.269479e+002,1.853145e+001
5.279122e+002,1.554698e+001
5.288764e+002,1.301831e+001
5.298406e+002,1.140609e+001
5.308049e+002,1.089937e+001
5.317691e+002,1.142155e+001
5.327333e+002,1.260515e+001
5.336976e+002,1.423836e+001
5.346618e+002,1.628633e+001
5.356260e+002,1.855022e+001
5.365903e+002,2.064210e+001
5.375545e+002,2.221651e+001
5.385187e+002,2.298301e+001
5.394830e+002,2.265475e+001
5.404472e+002,2.116560e+001
5.414114e+002,1.876822e+001
5.423757e+002,1.587065e+001
5.433399e+002,1.285700e+001
5.443041e+002,1.016747e+001
5.452684e+002,8.259834e+000
5.462326e+002,7.066267e+000
5.471968e+002,6.175835e+000
5.481611e+002,5.303232e+000
5.491253e+002,4.814669e+000
5.500895e+002,4.987460e+000
5.510538e+002,5.646261e+000
5.520180e+002,6.379961e+000
5.529822e+002,6.912670e+000
5.539465e+002,7.240192e+000
5.549107e+002,7.483406e+000
5.558749e+002,7.712488e+000
5.568392e+002,7.968784e+000
5.578034e+002,8.265722e+000
5.587676e+002,8.338247e+000
5.597319e+002,7.675794e+000
5.606961e+002,5.940553e+000
5.616603e+002,4.227146e+000
5.626246e+002,3.896924e+000
5.635888e+002,4.615209e+000
5.645530e+002,5.370626e+000
5.655173e+002,5.539624e+000
5.664815e+002,5.100676e+000
5.674457e+002,4.238767e+000
5.684100e+002,3.184455e+000
5.693742e+002,2.190705e+000
5.703384e+002,1.434006e+000
5.713027e+002,9.246483e-001
5.722669e+002,4.881439e-001
5.732311e+002,6.795073e-002
5.741954e+002,5.142307e-002
5.751596e+002,1.556335e+000
5.761238e+002,4.094864e+000
5.770881e+002,6.146546e+000
5.780523e+002,6.902620e+000
5.790165e+002,6.546277e+000
5.799808e+002,5.563042e+000
5.809450e+002,4.394771e+000
5.819092e+002,3.529896e+000
5.828735e+002,3.347114e+000
5.838377e+002,3.944394e+000
5.848019e+002,5.299250e+000
5.857662e+002,7.375268e+000
5.867304e+002,9.938267e+000
5.876946e+002,1.275541e+001
5.886589e+002,1.607343e+001
5.896231e+002,2.000178e+001
5.905873e+002,2.472975e+001
5.915516e+002,2.963823e+001
5.925158e+002,3.445004e+001
5.934800e+002,3.917730e+001
5.944443e+002,4.404040e+001
5.954085e+002,4.922294e+001
5.963727e+002,5.471488e+001
5.973370e+002,6.034288e+001
5.983012e+002,6.595263e+001
5.992654e+002,7.144415e+001
6.002297e+002,7.669715e+001
6.011939e+002,8.195941e+001
6.021581e+002,8.800133e+001
6.031224e+002,9.523702e+001
6.040866e+002,1.034558e+002
6.050508e+002,1.117299e+002
6.060151e+002,1.196749e+002
6.069793e+002,1.272206e+002
6.079435e+002,1.343141e+002
6.089078e+002,1.411335e+002
6.098720e+002,1.478768e+002
6.108362e+002,1.544087e+002
6.118005e+002,1.604260e+002
6.127647e+002,1.656873e+002
6.137289e+002,1.700526e+002
6.146932e+002,1.735251e+002
6.156574e+002,1.760779e+002
6.166216e+002,1.773226e+002
6.175859e+002,1.770688e+002
6.185501e+002,1.757148e+002
6.195143e+002,1.737751e+002
6.204786e+002,1.717363e+002
6.214428e+002,1.694926e+002
6.224070e+002,1.672662e+002
6.233713e+002,1.649354e+002
6.243355e+002,1.620581e+002
6.252997e+002,1.583973e+002
6.262640e+002,1.540920e+002
6.272282e+002,1.493320e+002
6.281924e+002,1.443557e+002
6.291567e+002,1.393531e+002
6.301209e+002,1.342306e+002
6.310851e+002,1.290888e+002
6.320494e+002,1.243982e+002
6.330136e+002,1.204425e+002
6.339778e+002,1.171768e+002
6.349421e+002,1.140156e+002
6.359063e+002,1.110444e+002
6.368705e+002,1.083082e+002
6.378348e+002,1.057787e+002
6.387990e+002,1.031691e+002
6.397632e+002,1.002381e+002
6.407275e+002,9.745049e+001
6.416917e+002,9.564854e+001
6.426559e+002,9.524032e+001
6.436202e+002,9.578207e+001
6.445844e+002,9.640174e+001
6.455486e+002,9.688384e+001
6.465129e+002,9.789082e+001
6.474771e+002,9.994566e+001
6.484413e+002,1.028185e+002
6.494056e+002,1.062639e+002
6.503698e+002,1.102532e+002
6.513340e+002,1.153030e+002
6.522983e+002,1.218395e+002
6.532625e+002,1.294243e+002
6.542267e+002,1.380113e+002
6.551910e+002,1.478730e+002
6.561552e+002,1.594841e+002
6.571194e+002,1.732137e+002
6.580837e+002,1.887458e+002
6.590479e+002,2.059854e+002
6.600121e+002,2.252526e+002
6.609764e+002,2.465667e+002
6.619406e+002,2.696659e+002
6.629048e+002,2.941276e+002
6.638691e+002,3.194782e+002
6.648333e+002,3.459080e+002
6.657975e+002,3.736624e+002
6.667618e+002,4.020397e+002
6.677260e+002,4.307955e+002
6.686902e+002,4.601946e+002
6.696545e+002,4.904173e+002
6.706187e+002,5.212928e+002
6.715829e+002,5.516926e+002
6.725472e+002,5.805097e+002
6.735114e+002,6.070044e+002
6.744756e+002,6.304221e+002
6.754399e+002,6.499763e+002
6.764041e+002,6.643497e+002
6.773683e+002,6.724534e+002
6.783326e+002,6.744196e+002
6.792968e+002,6.709053e+002
6.802610e+002,6.609398e+002
6.812253e+002,6.426429e+002
6.821895e+002,6.153899e+002
6.831537e+002,5.800961e+002
6.841180e+002,5.385551e+002
6.850822e+002,4.923152e+002
6.860464e+002,4.426915e+002
