5.009136e+002,4.378051e+001
5.018779e+002,4.550409e+001
5.028421e+002,4.657991e+001
5.038063e+002,4.375897e+001
5.047706e+002,3.897480e+001
5.057348e+002,3.534245e+001
5.066990e+002,3.372507e+001
5.076633e+002,3.364645e+001
5.086275e+002,3.265161e+001
5.095917e+002,3.244593e+001
5.105560e+002,3.304536e+001
5.115202e+002,3.393063e+001
5.124844e+002,3.455767e+001
5.134487e+002,3.476809e+001
5.144129e+002,3.465874e+001
5.153771e+002,3.416714e+001
5.163414e+002,3.302445e+001
5.173056e+002,3.098058e+001
5.182698e+002,2.811209e+001
5.192341e+002,2.500615e+001
5.201983e+002,2.224304e+001
5.211625e+002,1.986825e+001
5.221268e+002,1.770686e+001
5.230910e+002,1.572765e+001
5.240552e+002,1.399087e+001
5.250195e+002,1.260356e+001
5.259837e+002,1.144330e+001
5.269479e+002,1.034032e+001
5.279122e+002,9.271730e+000
5.288764e+002,8.347837e+000
5.298406e+002,7.755477e+000
5.308049e+002,7.581175e+000
5.317691e+002,7.668909e+000
5.327333e+002,7.981957e+000
5.336976e+002,8.604469e+000
5.346618e+002,9.612659e+000
5.356260e+002,1.095721e+001
5.365903e+002,1.205657e+001
5.375545e+002,1.237996e+001
5.385187e+002,1.196384e+001
5.394830e+002,1.088351e+001
5.404472e+002,9.285753e+000
5.414114e+002,7.471099e+000
5.423757e+002,5.800557e+000
5.433399e+002,4.464661e+000
5.443041e+002,3.255082e+000
5.452684e+002,1.866137e+000
5.462326e+002,5.807152e-001
5.471968e+002,0.000000e+000
5.481611e+002,3.748121e-001
5.491253e+002,1.616851e+000
5.500895e+002,3.311632e+000
5.510538e+002,5.114889e+000
5.520180e+002,7.064820e+000
5.529822e+002,9.071680e+000
5.539465e+002,1.092779e+001
5.549107e+002,1.238071e+001
5.558749e+002,1.328487e+001
5.568392e+002,1.364401e+001
5.578034e+002,1.347029e+001
5.587676e+002,1.278624e+001
5.597319e+002,1.169710e+001
5.606961e+002,1.029686e+001
5.616603e+002,9.206144e+000
5.626246e+002,9.075537e+000
5.635888e+002,9.751966e+000
5.645530e+002,1.054826e+001
5.655173e+002,1.102662e+001
5.664815e+002,1.101619e+001
5.674457e+002,1.040519e+001
5.684100e+002,9.422758e+000
5.693742e+002,8.664122e+000
5.703384e+002,8.533425e+000
5.713027e+002,8.858701e+000
5.722669e+002,9.086535e+000
5.732311e+002,8.854616e+000
5.741954e+002,8.585929e+000
5.751596e+002,9.037897e+000
5.761238e+002,1.001616e+001
5.770881e+002,1.076444e+001
5.780523e+002,1.086638e+001
5.790165e+002,1.063361e+001
5.799808e+002,1.062512e+001
5.809450e+002,1.073643e+001
5.819092e+002,1.076831e+001
5.828735e+002,1.072652e+001
5.838377e+002,1.065610e+001
5.848019e+002,1.060165e+001
5.857662e+002,1.057371e+001
5.867304e+002,1.073963e+001
5.876946e+002,1.156188e+001
5.886589e+002,1.293641e+001
5.896231e+002,1.433466e+001
5.905873e+002,1.550078e+001
5.915516e+002,1.686911e+001
5.925158e+002,1.922486e+001
5.934800e+002,2.247217e+001
5.944443e+002,2.556160e+001
5.954085e+002,2.783863e+001
5.963727e+002,2.971841e+001
5.973370e+002,3.212176e+001
5.983012e+002,3.554654e+001
5.992654e+002,3.983910e+001
6.002297e+002,4.469839e+001
6.011939e+002,4.985361e+001
6.021581e+002,5.494538e+001
6.031224e+002,5.973418e+001
6.040866e+002,6.403506e+001
6.050508e+002,6.779105e+001
6.060151e+002,7.114757e+001
6.069793e+002,7.406693e+001
6.079435e+002,7.659061e+001
6.089078e+002,7.883718e+001
6.098720e+002,8.110648e+001
6.108362e+002,8.365774e+001
6.118005e+002,8.646313e+001
6.127647e+002,8.937906e+001
6.137289e+002,9.232035e+001
6.146932e+002,9.513913e+001
6.156574e+002,9.770781e+001
6.166216e+002,1.000254e+002
6.175859e+002,1.019758e+002
6.185501e+002,1.034721e+002
6.195143e+002,1.047511e+002
6.204786e+002,1.058815e+002
6.214428e+002,1.064318e+002
6.224070e+002,1.058931e+002
6.233713e+002,1.042642e+002
6.243355e+002,1.018844e+002
6.252997e+002,9.907535e+001
6.262640e+002,9.602782e+001
6.272282e+002,9.283949e+001
6.281924e+002,8.975986e+001
6.291567e+002,8.722148e+001
6.301209e+002,8.558775e+001
6.310851e+002,8.490801e+001
6.320494e+002,8.503132e+001
6.330136e+002,8.572578e+001
6.339778e+002,8.635316e+001
6.349421e+002,8.622278e+001
6.359063e+002,8.533277e+001
6.368705e+002,8.401893e+001
6.378348e+002,8.250454e+001
6.387990e+002,8.090211e+001
6.397632e+002,7.930188e+001
6.407275e+002,7.778783e+001
6.416917e+002,7.664931e+001
6.426559e+002,7.608789e+001
6.436202e+002,7.601314e+001
6.445844e+002,7.624773e+001
6.455486e+002,7.670336e+001
6.465129e+002,7.728166e+001
6.474771e+002,7.776130e+001
6.484413e+002,7.838982e+001
6.494056e+002,7.971288e+001
6.503698e+002,8.211903e+001
6.513340e+002,8.592142e+001
6.522983e+002,9.136005e+001
6.532625e+002,9.838764e+001
6.542267e+002,1.068828e+002
6.551910e+002,1.165930e+002
6.561552e+002,1.269906e+002
6.571194e+002,1.375039e+002
6.580837e+002,1.482138e+002
6.590479e+002,1.595482e+002
6.600121e+002,1.717973e+002
6.609764e+002,1.850282e+002
6.619406e+002,1.992669e+002
6.629048e+002,2.148059e+002
6.638691e+002,2.322101e+002
6.648333e+002,2.517956e+002
6.657975e+002,2.733474e+002
6.667618e+002,2.962725e+002
6.677260e+002,3.202039e+002
6.686902e+002,3.450034e+002
6.696545e+002,3.702101e+002
6.706187e+002,3.954763e+002
6.715829e+002,4.206665e+002
6.725472e+002,4.451171e+002
6.735114e+002,4.676790e+002
6.744756e+002,4.872191e+002
6.754399e+002,5.027310e+002
6.764041e+002,5.136656e+002
6.773683e+002,5.196808e+002
6.783326e+002,5.203426e+002
6.792968e+002,5.153173e+002
6.802610e+002,5.041153e+002
6.812253e+002,4.864308e+002
6.821895e+002,4.629203e+002
6.831537e+002,4.347347e+002
6.841180e+002,4.032974e+002
6.850822e+002,3.697203e+002
6.860464e+002,3.347374e+002
6.870107e+002,2.991099e+002
6.879749e+002,2.642534e+002
6.889391e+002,2.313846e+002
6.899034e+002,2.011761e+002
6.908676e+002,1.739167e+002
6.918318e+002,1.496874e+002
6.927961e+002,1.288442e+002
6.937603e+002,1.110559e+002
6.947245e+002,9.566328e+001
6.956888e+002,8.254916e+001
6.966530e+002,7.176328e+001
6.976172e+002,6.305439e+001
6.985815e+002,5.589893e+001
6.995457e+002,4.984454e+001
7.005099e+002,4.485596e+001
7.014742e+002,4.121819e+001
7.024384e+002,3.860045e+001
7.034026e+002,3.623790e+001
7.043669e+002,3.363799e+001
7.053311e+002,3.080014e+001
7.062953e+002,2.826788e+001
7.072596e+002,2.625108e+001
7.082238e+002,2.463873e+001
7.091880e+002,2.330903e+001
7.101523e+002,2.200215e+001
7.111165e+002,2.057928e+001
7.120807e+002,1.920485e+001
7.130450e+002,1.814812e+001
7.140092e+002,1.754015e+001
7.149734e+002,1.721576e+001
7.159377e+002,1.687289e+001
7.169019e+002,1.644468e+001
7.178661e+002,1.604228e+001
7.188304e+002,1.571444e+001
7.197946e+002,1.547211e+001
7.207589e+002,1.544670e+001
7.217231e+002,1.569356e+001
7.226873e+002,1.611622e+001
7.236516e+002,1.645423e+001
7.246158e+002,1.671430e+001
7.255800e+002,1.711498e+001
7.265443e+002,1.771625e+001
7.275085e+002,1.842926e+001
7.284727e+002,1.914638e+001
7.294370e+002,1.960870e+001
7.304012e+002,1.977495e+001
7.313654e+002,1.968349e+001
7.323297e+002,1.932073e+001
7.332939e+002,1.862519e+001
7.342581e+002,1.772318e+001
7.352224e+002,1.687045e+001
7.361866e+002,1.610859e+001
7.371508e+002,1.528179e+001
7.381151e+002,1.431008e+001
7.390793e+002,1.352325e+001
7.400435e+002,1.348616e+001
7.410078e+002,1.419933e+001
7.419720e+002,1.504318e+001
7.429362e+002,1.536165e+001
7.439005e+002,1.516009e+001
7.448647e+002,1.485399e+001
7.458289e+002,1.468220e+001
7.467932e+002,1.447435e+001
7.477574e+002,1.419985e+001
7.487216e+002,1.388533e+001
7.496859e+002,1.342903e+001
7.506501e+002,1.279539e+001
7.516143e+002,1.209109e+001
7.525786e+002,1.166394e+001
7.535428e+002,1.180690e+001
7.545070e+002,1.220257e+001
7.554713e+002,1.240915e+001
7.564355e+002,1.234883e+001
7.573997e+002,1.219082e+001
7.583639e+002,1.234509e+001
7.593281e+002,1.294895e+001
7.602924e+002,1.369327e+001
7.612566e+002,1.426132e+001
7.622208e+002,1.438477e+001
7.631851e+002,1.419303e+001
7.641493e+002,1.394571e+001
7.651135e+002,1.369028e+001
7.660778e+002,1.347747e+001
7.670420e+002,1.348194e+001
7.680062e+002,1.363892e+001
7.689705e+002,1.359908e+001
7.699347e+002,1.312665e+001
7.708989e+002,1.250590e+001
7.718632e+002,1.228512e+001
7.728274e+002,1.253711e+001
7.737916e+002,1.277299e+001
7.747559e+002,1.252574e+001
7.757201e+002,1.187659e+001
7.766843e+002,1.132636e+001
7.776486e+002,1.112148e+001
7.786128e+002,1.114287e+001
7.795770e+002,1.121594e+001
7.805413e+002,1.144254e+001
7.815055e+002,1.192516e+001
7.824697e+002,1.233820e+001
7.834340e+002,1.245499e+001
7.843982e+002,1.242222e+001
7.853624e+002,1.258581e+001
7.863267e+002,1.320326e+001
7.872909e+002,1.396789e+001
7.882551e+002,1.451833e+001
7.892194e+002,1.485015e+001
7.901836e+002,1.505499e+001
7.911478e+002,1.521935e+001
7.921121e+002,1.528837e+001
7.930763e+002,1.519258e+001
7.940405e+002,1.510187e+001
7.950048e+002,1.500761e+001
7.959690e+002,1.455544e+001
7.969332e+002,1.366331e+001
7.978975e+002,1.266171e+001
7.988617e+002,1.207863e+001
7.998259e+002,1.216691e+001
8.007902e+002,1.259806e+001
8.017544e+002,1.309746e+001
8.027186e+002,1.363491e+001
8.036829e+002,1.429809e+001
8.046471e+002,1.512753e+001
8.056113e+002,1.596282e+001
8.065756e+002,1.659035e+001
8.075398e+002,1.691322e+001
8.085040e+002,1.688449e+001
8.094683e+002,1.688919e+001
8.104325e+002,1.732882e+001
8.113967e+002,1.807303e+001
8.123610e+002,1.884518e+001
8.133252e+002,1.957578e+001
8.142894e+002,2.039516e+001
8.152537e+002,2.136695e+001
8.162179e+002,2.230862e+001
8.171821e+002,2.304618e+001
8.181464e+002,2.351831e+001
8.191106e+002,2.368942e+001
8.200748e+002,2.352150e+001
