5.009136e+002,4.095980e+001
5.018779e+002,3.905138e+001
5.028421e+002,3.866822e+001
5.038063e+002,4.192593e+001
5.047706e+002,4.691047e+001
5.057348e+002,5.057601e+001
5.066990e+002,5.252160e+001
5.076633e+002,4.996916e+001
5.086275e+002,5.103800e+001
5.095917e+002,5.173304e+001
5.105560e+002,5.201242e+001
5.115202e+002,5.219184e+001
5.124844e+002,5.254024e+001
5.134487e+002,5.304959e+001
5.144129e+002,5.367759e+001
5.153771e+002,5.414622e+001
5.163414e+002,5.372678e+001
5.173056e+002,5.168008e+001
5.182698e+002,4.784609e+001
5.192341e+002,4.287365e+001
5.201983e+002,3.745414e+001
5.211625e+002,3.185804e+001
5.221268e+002,2.630566e+001
5.230910e+002,2.103919e+001
5.240552e+002,1.630840e+001
5.250195e+002,1.226694e+001
5.259837e+002,9.186931e+000
5.269479e+002,7.319026e+000
5.279122e+002,6.689035e+000
5.288764e+002,6.861186e+000
5.298406e+002,7.280497e+000
5.308049e+002,7.605959e+000
5.317691e+002,7.674935e+000
5.327333e+002,7.577785e+000
5.336976e+002,7.463452e+000
5.346618e+002,7.429688e+000
5.356260e+002,7.555209e+000
5.365903e+002,7.907351e+000
5.375545e+002,8.653754e+000
5.385187e+002,9.495052e+000
5.394830e+002,1.015090e+001
5.404472e+002,1.049089e+001
5.414114e+002,1.062321e+001
5.423757e+002,1.076078e+001
5.433399e+002,1.093263e+001
5.443041e+002,1.084492e+001
5.452684e+002,1.021009e+001
5.462326e+002,8.970445e+000
5.471968e+002,7.368657e+000
5.481611e+002,5.562980e+000
5.491253e+002,4.109111e+000
5.500895e+002,3.310703e+000
5.510538e+002,3.350582e+000
5.520180e+002,3.982212e+000
5.529822e+002,4.937377e+000
5.539465e+002,5.901283e+000
5.549107e+002,6.530669e+000
5.558749e+002,6.801281e+000
5.568392e+002,6.994407e+000
5.578034e+002,7.187130e+000
5.587676e+002,7.288375e+000
5.597319e+002,6.971529e+000
5.606961e+002,6.144814e+000
5.616603e+002,4.763645e+000
5.626246e+002,3.066424e+000
5.635888e+002,1.603518e+000
5.645530e+002,1.170799e+000
5.655173e+002,2.076390e+000
5.664815e+002,3.510797e+000
5.674457e+002,4.185709e+000
5.684100e+002,3.756159e+000
5.693742e+002,3.082428e+000
5.703384e+002,3.029129e+000
5.713027e+002,3.641348e+000
5.722669e+002,4.565154e+000
5.732311e+002,5.507375e+000
5.741954e+002,6.084772e+000
5.751596e+002,5.819978e+000
5.761238e+002,4.895808e+000
5.770881e+002,4.218807e+000
5.780523e+002,4.234107e+000
5.790165e+002,4.608933e+000
5.799808e+002,4.553082e+000
5.809450e+002,3.961968e+000
5.819092e+002,3.667404e+000
5.828735e+002,4.364884e+000
5.838377e+002,5.911188e+000
5.848019e+002,7.725684e+000
5.857662e+002,9.391972e+000
5.867304e+002,1.088035e+001
5.876946e+002,1.205030e+001
5.886589e+002,1.308293e+001
5.896231e+002,1.445496e+001
5.905873e+002,1.648055e+001
5.915516e+002,1.882468e+001
5.925158e+002,2.106224e+001
5.934800e+002,2.327197e+001
5.944443e+002,2.593732e+001
5.954085e+002,2.935148e+001
5.963727e+002,3.325756e+001
5.973370e+002,3.710428e+001
5.983012e+002,4.055355e+001
5.992654e+002,4.365197e+001
6.002297e+002,4.665240e+001
6.011939e+002,4.994406e+001
6.021581e+002,5.414737e+001
6.031224e+002,5.965414e+001
6.040866e+002,6.573735e+001
6.050508e+002,7.134231e+001
6.060151e+002,7.647763e+001
6.069793e+002,8.167738e+001
6.079435e+002,8.717071e+001
6.089078e+002,9.252751e+001
6.098720e+002,9.710521e+001
6.108362e+002,1.006389e+002
6.118005e+002,1.032236e+002
6.127647e+002,1.050256e+002
6.137289e+002,1.062650e+002
6.146932e+002,1.073467e+002
6.156574e+002,1.084935e+002
6.166216e+002,1.092923e+002
6.175859e+002,1.089020e+002
6.185501e+002,1.076184e+002
6.195143e+002,1.064836e+002
6.204786e+002,1.060963e+002
6.214428e+002,1.059487e+002
6.224070e+002,1.053927e+002
6.233713e+002,1.043113e+002
6.243355e+002,1.029257e+002
6.252997e+002,1.014814e+002
6.262640e+002,1.001971e+002
6.272282e+002,9.926337e+001
6.281924e+002,9.855392e+001
6.291567e+002,9.760750e+001
6.301209e+002,9.602193e+001
6.310851e+002,9.396576e+001
6.320494e+002,9.207649e+001
6.330136e+002,9.068087e+001
6.339778e+002,8.925976e+001
6.349421e+002,8.690707e+001
6.359063e+002,8.395171e+001
6.368705e+002,8.117080e+001
6.378348e+002,7.893132e+001
6.387990e+002,7.692208e+001
6.397632e+002,7.484920e+001
6.407275e+002,7.292283e+001
6.416917e+002,7.128655e+001
6.426559e+002,6.994124e+001
6.436202e+002,6.894674e+001
6.445844e+002,6.832127e+001
6.455486e+002,6.828417e+001
6.465129e+002,6.924903e+001
6.474771e+002,7.116156e+001
6.484413e+002,7.369478e+001
6.494056e+002,7.683600e+001
6.503698e+002,8.060370e+001
6.513340e+002,8.539026e+001
6.522983e+002,9.117838e+001
6.532625e+002,9.775735e+001
6.542267e+002,1.053762e+002
6.551910e+002,1.139904e+002
6.561552e+002,1.231281e+002
6.571194e+002,1.321882e+002
6.580837e+002,1.415095e+002
6.590479e+002,1.521119e+002
6.600121e+002,1.644984e+002
6.609764e+002,1.779546e+002
6.619406e+002,1.912859e+002
6.629048e+002,2.044811e+002
6.638691e+002,2.189446e+002
6.648333e+002,2.360268e+002
6.657975e+002,2.553000e+002
6.667618e+002,2.755221e+002
6.677260e+002,2.963717e+002
6.686902e+002,3.185992e+002
6.696545e+002,3.426331e+002
6.706187e+002,3.673808e+002
6.715829e+002,3.920590e+002
6.725472e+002,4.158946e+002
6.735114e+002,4.377980e+002
6.744756e+002,4.567104e+002
6.754399e+002,4.713944e+002
6.764041e+002,4.813497e+002
6.773683e+002,4.865090e+002
6.783326e+002,4.863555e+002
6.792968e+002,4.802922e+002
6.802610e+002,4.682982e+002
6.812253e+002,4.513848e+002
6.821895e+002,4.310173e+002
6.831537e+002,4.071927e+002
6.841180e+002,3.791325e+002
6.850822e+002,3.474108e+002
6.860464e+002,3.134647e+002
6.870107e+002,2.786833e+002
6.879749e+002,2.446098e+002
6.889391e+002,2.120757e+002
6.899034e+002,1.818018e+002
6.908676e+002,1.544810e+002
6.918318e+002,1.306067e+002
6.927961e+002,1.105795e+002
6.937603e+002,9.425539e+001
