5.009136e+002,1.943171e+002
5.018779e+002,1.787355e+002
5.028421e+002,1.615409e+002
5.038063e+002,1.442418e+002
5.047706e+002,1.277741e+002
5.057348e+002,1.138374e+002
5.066990e+002,1.025236e+002
5.076633e+002,9.759189e+001
5.086275e+002,9.180595e+001
5.095917e+002,8.781252e+001
5.105560e+002,8.491867e+001
5.115202e+002,8.252497e+001
5.124844e+002,8.004546e+001
5.134487e+002,7.720100e+001
5.144129e+002,7.381340e+001
5.153771e+002,6.984623e+001
5.163414e+002,6.556528e+001
5.173056e+002,6.135305e+001
5.182698e+002,5.739202e+001
5.192341e+002,5.351531e+001
5.201983e+002,4.966447e+001
5.211625e+002,4.592507e+001
5.221268e+002,4.216989e+001
5.230910e+002,3.839061e+001
5.240552e+002,3.455121e+001
5.250195e+002,3.074352e+001
5.259837e+002,2.686314e+001
5.269479e+002,2.278603e+001
5.279122e+002,1.869548e+001
5.288764e+002,1.527496e+001
5.298406e+002,1.336115e+001
5.308049e+002,1.311499e+001
5.317691e+002,1.337131e+001
5.327333e+002,1.300739e+001
5.336976e+002,1.231357e+001
5.346618e+002,1.225696e+001
5.356260e+002,1.320754e+001
5.365903e+002,1.449778e+001
5.375545e+002,1.544820e+001
5.385187e+002,1.578212e+001
5.394830e+002,1.516360e+001
5.404472e+002,1.361473e+001
5.414114e+002,1.185832e+001
5.423757e+002,1.093959e+001
5.433399e+002,1.116139e+001
5.443041e+002,1.129644e+001
5.452684e+002,1.002824e+001
5.462326e+002,7.884890e+000
5.471968e+002,6.395897e+000
5.481611e+002,6.436457e+000
5.491253e+002,7.328082e+000
5.500895e+002,8.064223e+000
5.510538e+002,8.485039e+000
5.520180e+002,8.797237e+000
5.529822e+002,9.110590e+000
5.539465e+002,9.476299e+000
5.549107e+002,9.821509e+000
5.558749e+002,1.022665e+001
5.568392e+002,1.079941e+001
5.578034e+002,1.123752e+001
5.587676e+002,1.138362e+001
5.597319e+002,1.131258e+001
5.606961e+002,1.097330e+001
5.616603e+002,1.054832e+001
5.626246e+002,9.658067e+000
5.635888e+002,8.455740e+000
5.645530e+002,7.282758e+000
5.655173e+002,6.326921e+000
5.664815e+002,5.565907e+000
5.674457e+002,4.957723e+000
5.684100e+002,4.376996e+000
5.693742e+002,3.933074e+000
5.703384e+002,3.913371e+000
5.713027e+002,4.132872e+000
5.722669e+002,4.051073e+000
5.732311e+002,3.337055e+000
5.741954e+002,2.129827e+000
5.751596e+002,1.031666e+000
5.761238e+002,2.432499e-001
5.770881e+002,0.000000e+000
5.780523e+002,4.529247e-001
5.790165e+002,1.588174e+000
5.799808e+002,3.277500e+000
5.809450e+002,5.443470e+000
5.819092e+002,7.864749e+000
5.828735e+002,1.023789e+001
5.838377e+002,1.231785e+001
5.848019e+002,1.387056e+001
5.857662e+002,1.488740e+001
5.867304e+002,1.595734e+001
5.876946e+002,1.754564e+001
5.886589e+002,1.963186e+001
5.896231e+002,2.193851e+001
5.905873e+002,2.423179e+001
5.915516e+002,2.713115e+001
5.925158e+002,3.120161e+001
5.934800e+002,3.621480e+001
5.944443e+002,4.171040e+001
5.954085e+002,4.735871e+001
5.963727e+002,5.303468e+001
5.973370e+002,5.866240e+001
5.983012e+002,6.405375e+001
5.992654e+002,6.918965e+001
6.002297e+002,7.444717e+001
6.011939e+002,7.982716e+001
6.021581e+002,8.510252e+001
6.031224e+002,9.027993e+001
6.040866e+002,9.518614e+001
6.050508e+002,9.992193e+001
6.060151e+002,1.053381e+002
6.069793e+002,1.119138e+002
6.079435e+002,1.198461e+002
6.089078e+002,1.286641e+002
6.098720e+002,1.379787e+002
6.108362e+002,1.473086e+002
6.118005e+002,1.558779e+002
6.127647e+002,1.630093e+002
6.137289e+002,1.685084e+002
6.146932e+002,1.724502e+002
6.156574e+002,1.749467e+002
6.166216e+002,1.760999e+002
6.175859e+002,1.755915e+002
6.185501e+002,1.739565e+002
6.195143e+002,1.730795e+002
6.204786e+002,1.739188e+002
6.214428e+002,1.754392e+002
6.224070e+002,1.760673e+002
6.233713e+002,1.755533e+002
6.243355e+002,1.741310e+002
6.252997e+002,1.719306e+002
6.262640e+002,1.688489e+002
6.272282e+002,1.648309e+002
6.281924e+002,1.599277e+002
6.291567e+002,1.542721e+002
6.301209e+002,1.483142e+002
6.310851e+002,1.427997e+002
6.320494e+002,1.386837e+002
6.330136e+002,1.363968e+002
6.339778e+002,1.351796e+002
6.349421e+002,1.337376e+002
6.359063e+002,1.319741e+002
6.368705e+002,1.305907e+002
6.378348e+002,1.297742e+002
6.387990e+002,1.288472e+002
6.397632e+002,1.270698e+002
6.407275e+002,1.242802e+002
6.416917e+002,1.205508e+002
6.426559e+002,1.162985e+002
6.436202e+002,1.125575e+002
6.445844e+002,1.107199e+002
6.455486e+002,1.113128e+002
6.465129e+002,1.136573e+002
6.474771e+002,1.169383e+002
6.484413e+002,1.213165e+002
6.494056e+002,1.273325e+002
6.503698e+002,1.350959e+002
6.513340e+002,1.436643e+002
6.522983e+002,1.519663e+002
6.532625e+002,1.604154e+002
6.542267e+002,1.698833e+002
6.551910e+002,1.809055e+002
6.561552e+002,1.938544e+002
6.571194e+002,2.091485e+002
6.580837e+002,2.268697e+002
6.590479e+002,2.465057e+002
6.600121e+002,2.674879e+002
6.609764e+002,2.898552e+002
6.619406e+002,3.138655e+002
6.629048e+002,3.396847e+002
6.638691e+002,3.669749e+002
6.648333e+002,3.953214e+002
6.657975e+002,4.260874e+002
6.667618e+002,4.610573e+002
6.677260e+002,5.002284e+002
6.686902e+002,5.417575e+002
6.696545e+002,5.837914e+002
6.706187e+002,6.245961e+002
6.715829e+002,6.622772e+002
6.725472e+002,6.957646e+002
6.735114e+002,7.245804e+002
6.744756e+002,7.481992e+002
6.754399e+002,7.657933e+002
6.764041e+002,7.769274e+002
6.773683e+002,7.811308e+002
6.783326e+002,7.784801e+002
6.792968e+002,7.698909e+002
6.802610e+002,7.549426e+002
6.812253e+002,7.321715e+002
6.821895e+002,7.005764e+002
6.831537e+002,6.606286e+002
6.841180e+002,6.133143e+002
6.850822e+002,5.603679e+002
6.860464e+002,5.046562e+002
6.870107e+002,4.489800e+002
6.879749e+002,3.952188e+002
6.889391e+002,3.446388e+002
6.899034e+002,2.983778e+002
6.908676e+002,2.569105e+002
6.918318e+002,2.203100e+002
6.927961e+002,1.886928e+002
6.937603e+002,1.615211e+002
6.947245e+002,1.380816e+002
6.956888e+002,1.179940e+002
6.966530e+002,1.009118e+002
6.976172e+002,8.665090e+001
6.985815e+002,7.518398e+001
6.995457e+002,6.628152e+001
7.005099e+002,5.935593e+001
7.014742e+002,5.369561e+001
7.024384e+002,4.882873e+001
7.034026e+002,4.442072e+001
7.043669e+002,4.024463e+001
7.053311e+002,3.640432e+001
7.062953e+002,3.326815e+001
7.072596e+002,3.064069e+001
7.082238e+002,2.814932e+001
7.091880e+002,2.556112e+001
7.101523e+002,2.277909e+001
7.111165e+002,1.977386e+001
7.120807e+002,1.706243e+001
7.130450e+002,1.498881e+001
7.140092e+002,1.374636e+001
7.149734e+002,1.352712e+001
7.159377e+002,1.454671e+001
7.169019e+002,1.651351e+001
7.178661e+002,1.894246e+001
7.188304e+002,2.157996e+001
7.197946e+002,2.411532e+001
7.207589e+002,2.609485e+001
7.217231e+002,2.717191e+001
7.226873e+002,2.707006e+001
7.236516e+002,2.566116e+001
7.246158e+002,2.319269e+001
7.255800e+002,2.046355e+001
7.265443e+002,1.800645e+001
7.275085e+002,1.630723e+001
7.284727e+002,1.579204e+001
7.294370e+002,1.605910e+001
7.304012e+002,1.613222e+001
7.313654e+002,1.592046e+001
7.323297e+002,1.608274e+001
7.332939e+002,1.726418e+001
7.342581e+002,1.886245e+001
7.352224e+002,2.018555e+001
7.361866e+002,2.077109e+001
7.371508e+002,2.042386e+001
7.381151e+002,1.918184e+001
7.390793e+002,1.747268e+001
7.400435e+002,1.594816e+001
7.410078e+002,1.488813e+001
7.419720e+002,1.402952e+001
7.429362e+002,1.273080e+001
7.439005e+002,1.108642e+001
7.448647e+002,1.002872e+001
7.458289e+002,1.019930e+001
7.467932e+002,1.141515e+001
7.477574e+002,1.265905e+001
7.487216e+002,1.353190e+001
7.496859e+002,1.385685e+001
7.506501e+002,1.359089e+001
7.516143e+002,1.286274e+001
7.525786e+002,1.198677e+001
7.535428e+002,1.146732e+001
7.545070e+002,1.138455e+001
7.554713e+002,1.159351e+001
7.564355e+002,1.198584e+001
7.573997e+002,1.269282e+001
7.583639e+002,1.349345e+001
7.593281e+002,1.396637e+001
7.602924e+002,1.393383e+001
7.612566e+002,1.356684e+001
7.622208e+002,1.307564e+001
7.631851e+002,1.247355e+001
7.641493e+002,1.167191e+001
7.651135e+002,1.068508e+001
7.660778e+002,9.754882e+000
7.670420e+002,9.421955e+000
7.680062e+002,9.834713e+000
7.689705e+002,1.079332e+001
7.699347e+002,1.203007e+001
7.708989e+002,1.341456e+001
7.718632e+002,1.454635e+001
7.728274e+002,1.528652e+001
7.737916e+002,1.587743e+001
7.747559e+002,1.662426e+001
7.757201e+002,1.726305e+001
7.766843e+002,1.739147e+001
7.776486e+002,1.694352e+001
7.786128e+002,1.618778e+001
7.795770e+002,1.542151e+001
7.805413e+002,1.452516e+001
7.815055e+002,1.312743e+001
7.824697e+002,1.176641e+001
7.834340e+002,1.133224e+001
7.843982e+002,1.223626e+001
7.853624e+002,1.391611e+001
7.863267e+002,1.566051e+001
7.872909e+002,1.726883e+001
7.882551e+002,1.865907e+001
7.892194e+002,1.951972e+001
7.901836e+002,1.987113e+001
7.911478e+002,1.989124e+001
7.921121e+002,1.977353e+001
7.930763e+002,1.966589e+001
7.940405e+002,1.941529e+001
7.950048e+002,1.898137e+001
7.959690e+002,1.905796e+001
7.969332e+002,2.001490e+001
7.978975e+002,2.162459e+001
7.988617e+002,2.315992e+001
7.998259e+002,2.443603e+001
8.007902e+002,2.578531e+001
8.017544e+002,2.722255e+001
8.027186e+002,2.841916e+001
8.036829e+002,2.907143e+001
8.046471e+002,2.964999e+001
8.056113e+002,3.063827e+001
8.065756e+002,3.203106e+001
8.075398e+002,3.334644e+001
8.085040e+002,3.409141e+001
8.094683e+002,3.421407e+001
8.104325e+002,3.395083e+001
8.113967e+002,3.351885e+001
8.123610e+002,3.296984e+001
8.133252e+002,3.233212e+001
8.142894e+002,3.144656e+001
8.152537e+002,2.993945e+001
8.162179e+002,2.777562e+001
8.171821e+002,2.539330e+001
8.181464e+002,2.361230e+001
8.191106e+002,2.255428e+001
8.200748e+002,2.192530e+001
8.210391e+002,2.153163e+001
8.220033e+002,2.138610e+001
8.229675e+002,2.157267e+001
8.239318e+002,2.205833e+001
8.248960e+002,2.271400e+001
8.258602e+002,2.325479e+001
8.268245e+002,2.319458e+001
8.277887e+002,2.226028e+001
8.287529e+002,2.064683e+001
8.297172e+002,1.880452e+001
8.306814e+002,1.702261e+001
8.316456e+002,1.543062e+001
8.326099e+002,1.409243e+001
8.335741e+002,1.267317e+001
8.345383e+002,1.098132e+001
8.355026e+002,9.336642e+000
8.364668e+002,8.252216e+000
8.374310e+002,8.027602e+000
8.383953e+002,8.572462e+000
8.393595e+002,9.657173e+000
8.403237e+002,1.074951e+001
8.412880e+002,1.162254e+001
8.422522e+002,1.232803e+001
8.432164e+002,1.289963e+001
8.441807e+002,1.330235e+001
8.451449e+002,1.353751e+001
8.461091e+002,1.338337e+001
8.470734e+002,1.264123e+001
8.480376e+002,1.183385e+001
8.490018e+002,1.210238e+001
8.499661e+002,1.310838e+001
8.509303e+002,1.386683e+001
