5.009136e+002,1.180352e+002
5.018779e+002,1.105783e+002
5.028421e+002,1.025690e+002
5.038063e+002,9.176713e+001
5.047706e+002,8.035027e+001
5.057348e+002,7.190267e+001
5.066990e+002,6.695755e+001
5.076633e+002,7.082593e+001
5.086275e+002,6.863355e+001
5.095917e+002,6.780678e+001
5.105560e+002,6.817578e+001
5.115202e+002,6.871220e+001
5.124844e+002,6.846792e+001
5.134487e+002,6.701309e+001
5.144129e+002,6.422610e+001
5.153771e+002,6.019190e+001
5.163414e+002,5.558427e+001
5.173056e+002,5.115772e+001
5.182698e+002,4.717226e+001
5.192341e+002,4.333271e+001
5.201983e+002,3.917772e+001
5.211625e+002,3.483848e+001
5.221268e+002,3.096770e+001
5.230910e+002,2.780427e+001
5.240552e+002,2.522374e+001
5.250195e+002,2.314200e+001
5.259837e+002,2.111866e+001
5.269479e+002,1.856577e+001
5.279122e+002,1.535745e+001
5.288764e+002,1.200291e+001
5.298406e+002,9.254680e+000
5.308049e+002,7.510650e+000
5.317691e+002,6.564477e+000
5.327333e+002,6.237145e+000
5.336976e+002,6.578437e+000
5.346618e+002,7.593450e+000
5.356260e+002,9.210456e+000
5.365903e+002,1.117850e+001
5.375545e+002,1.334148e+001
5.385187e+002,1.529644e+001
5.394830e+002,1.615382e+001
5.404472e+002,1.551960e+001
5.414114e+002,1.380157e+001
5.423757e+002,1.169609e+001
5.433399e+002,9.707728e+000
5.443041e+002,8.043054e+000
5.452684e+002,6.635348e+000
5.462326e+002,5.580466e+000
5.471968e+002,5.087186e+000
5.481611e+002,5.193978e+000
5.491253e+002,6.003669e+000
5.500895e+002,7.309417e+000
5.510538e+002,9.034204e+000
5.520180e+002,1.106142e+001
5.529822e+002,1.315520e+001
5.539465e+002,1.484927e+001
5.549107e+002,1.558462e+001
5.558749e+002,1.529129e+001
5.568392e+002,1.464803e+001
5.578034e+002,1.427485e+001
5.587676e+002,1.402263e+001
5.597319e+002,1.328424e+001
5.606961e+002,1.168286e+001
5.616603e+002,9.927850e+000
5.626246e+002,8.850589e+000
5.635888e+002,8.551606e+000
5.645530e+002,8.959367e+000
5.655173e+002,9.904893e+000
5.664815e+002,1.094210e+001
5.674457e+002,1.153860e+001
5.684100e+002,1.143690e+001
5.693742e+002,1.091505e+001
5.703384e+002,1.045764e+001
5.713027e+002,1.024315e+001
5.722669e+002,1.026383e+001
5.732311e+002,1.055906e+001
5.741954e+002,1.099667e+001
5.751596e+002,1.201465e+001
5.761238e+002,1.345897e+001
5.770881e+002,1.491707e+001
5.780523e+002,1.615357e+001
5.790165e+002,1.728422e+001
5.799808e+002,1.854152e+001
5.809450e+002,1.970333e+001
5.819092e+002,2.022889e+001
5.828735e+002,1.988995e+001
5.838377e+002,1.924553e+001
5.848019e+002,1.945840e+001
5.857662e+002,2.114101e+001
5.867304e+002,2.319134e+001
5.876946e+002,2.431438e+001
5.886589e+002,2.488165e+001
5.896231e+002,2.595258e+001
5.905873e+002,2.833620e+001
5.915516e+002,3.154234e+001
5.925158e+002,3.529516e+001
5.934800e+002,3.944049e+001
5.944443e+002,4.347905e+001
5.954085e+002,4.717929e+001
5.963727e+002,5.103914e+001
5.973370e+002,5.588593e+001
5.983012e+002,6.205740e+001
5.992654e+002,6.884332e+001
6.002297e+002,7.498553e+001
6.011939e+002,8.043375e+001
6.021581e+002,8.610040e+001
6.031224e+002,9.251785e+001
6.040866e+002,9.958563e+001
6.050508e+002,1.063250e+002
6.060151e+002,1.125103e+002
6.069793e+002,1.181939e+002
6.079435e+002,1.234366e+002
6.089078e+002,1.284784e+002
6.098720e+002,1.337170e+002
6.108362e+002,1.390658e+002
6.118005e+002,1.440299e+002
6.127647e+002,1.482069e+002
6.137289e+002,1.514612e+002
6.146932e+002,1.537150e+002
6.156574e+002,1.550340e+002
6.166216e+002,1.559527e+002
6.175859e+002,1.571064e+002
6.185501e+002,1.585339e+002
6.195143e+002,1.600238e+002
6.204786e+002,1.614416e+002
6.214428e+002,1.627285e+002
6.224070e+002,1.639691e+002
6.233713e+002,1.648424e+002
6.243355e+002,1.646229e+002
6.252997e+002,1.628971e+002
6.262640e+002,1.598603e+002
6.272282e+002,1.560136e+002
6.281924e+002,1.516682e+002
6.291567e+002,1.470016e+002
6.301209e+002,1.424402e+002
6.310851e+002,1.383467e+002
6.320494e+002,1.349863e+002
6.330136e+002,1.324729e+002
6.339778e+002,1.304431e+002
6.349421e+002,1.285437e+002
6.359063e+002,1.267937e+002
6.368705e+002,1.251608e+002
6.378348e+002,1.235562e+002
6.387990e+002,1.215698e+002
6.397632e+002,1.188431e+002
6.407275e+002,1.159456e+002
6.416917e+002,1.135450e+002
6.426559e+002,1.119685e+002
6.436202e+002,1.113475e+002
6.445844e+002,1.118008e+002
6.455486e+002,1.134168e+002
6.465129e+002,1.160960e+002
6.474771e+002,1.194803e+002
6.484413e+002,1.234764e+002
6.494056e+002,1.282602e+002
6.503698e+002,1.339966e+002
6.513340e+002,1.409279e+002
6.522983e+002,1.491170e+002
6.532625e+002,1.584599e+002
