5.009136e+002,1.018842e+002
5.018779e+002,9.779616e+001
5.028421e+002,9.220715e+001
5.038063e+002,8.266328e+001
5.047706e+002,7.160162e+001
5.057348e+002,6.300430e+001
5.066990e+002,5.781709e+001
5.076633e+002,5.838911e+001
5.086275e+002,5.412643e+001
5.095917e+002,5.103284e+001
5.105560e+002,4.919224e+001
5.115202e+002,4.799985e+001
5.124844e+002,4.680971e+001
5.134487e+002,4.536940e+001
5.144129e+002,4.375387e+001
5.153771e+002,4.187828e+001
5.163414e+002,3.968233e+001
5.173056e+002,3.710004e+001
5.182698e+002,3.410603e+001
5.192341e+002,3.090237e+001
5.201983e+002,2.748014e+001
5.211625e+002,2.398753e+001
5.221268e+002,2.092254e+001
5.230910e+002,1.848172e+001
5.240552e+002,1.666337e+001
5.250195e+002,1.538745e+001
5.259837e+002,1.463033e+001
5.269479e+002,1.441066e+001
5.279122e+002,1.458405e+001
5.288764e+002,1.460509e+001
5.298406e+002,1.382669e+001
5.308049e+002,1.216410e+001
5.317691e+002,1.055281e+001
5.327333e+002,9.919938e+000
5.336976e+002,1.040571e+001
5.346618e+002,1.178826e+001
5.356260e+002,1.380124e+001
5.365903e+002,1.563274e+001
5.375545e+002,1.651019e+001
5.385187e+002,1.651983e+001
5.394830e+002,1.610821e+001
5.404472e+002,1.548942e+001
5.414114e+002,1.438869e+001
5.423757e+002,1.240712e+001
5.433399e+002,9.501225e+000
5.443041e+002,6.145772e+000
5.452684e+002,3.054268e+000
5.462326e+002,8.165741e-001
5.471968e+002,0.000000e+000
5.481611e+002,8.643284e-001
5.491253e+002,2.681733e+000
5.500895e+002,4.428910e+000
5.510538e+002,5.862811e+000
5.520180e+002,7.505454e+000
5.529822e+002,9.540854e+000
5.539465e+002,1.165961e+001
5.549107e+002,1.334401e+001
5.558749e+002,1.428967e+001
5.568392e+002,1.453182e+001
5.578034e+002,1.418785e+001
5.587676e+002,1.337795e+001
5.597319e+002,1.245832e+001
5.606961e+002,1.166328e+001
5.616603e+002,1.089789e+001
5.626246e+002,9.686044e+000
5.635888e+002,8.278787e+000
5.645530e+002,7.090223e+000
5.655173e+002,6.366327e+000
5.664815e+002,6.065084e+000
5.674457e+002,6.091422e+000
5.684100e+002,6.307963e+000
5.693742e+002,6.545536e+000
5.703384e+002,6.733058e+000
5.713027e+002,6.920394e+000
5.722669e+002,7.198751e+000
5.732311e+002,7.626517e+000
5.741954e+002,7.884815e+000
5.751596e+002,7.756348e+000
5.761238e+002,7.284448e+000
5.770881e+002,6.876596e+000
5.780523e+002,6.772612e+000
5.790165e+002,7.197910e+000
5.799808e+002,8.275333e+000
5.809450e+002,9.772074e+000
5.819092e+002,1.118448e+001
5.828735e+002,1.215896e+001
5.838377e+002,1.280863e+001
5.848019e+002,1.357562e+001
5.857662e+002,1.472966e+001
5.867304e+002,1.601964e+001
5.876946e+002,1.698206e+001
5.886589e+002,1.763174e+001
5.896231e+002,1.815225e+001
5.905873e+002,1.870390e+001
5.915516e+002,1.994345e+001
5.925158e+002,2.253049e+001
5.934800e+002,2.648309e+001
5.944443e+002,3.127666e+001
5.954085e+002,3.637408e+001
5.963727e+002,4.130911e+001
5.973370e+002,4.562074e+001
5.983012e+002,4.925011e+001
5.992654e+002,5.255678e+001
6.002297e+002,5.568037e+001
6.011939e+002,5.854046e+001
6.021581e+002,6.093073e+001
6.031224e+002,6.280052e+001
6.040866e+002,6.459503e+001
6.050508e+002,6.693372e+001
6.060151e+002,7.010187e+001
6.069793e+002,7.405726e+001
6.079435e+002,7.867657e+001
6.089078e+002,8.365553e+001
6.098720e+002,8.859617e+001
6.108362e+002,9.310335e+001
6.118005e+002,9.722213e+001
6.127647e+002,1.011901e+002
6.137289e+002,1.048305e+002
6.146932e+002,1.077635e+002
6.156574e+002,1.096919e+002
6.166216e+002,1.104861e+002
6.175859e+002,1.103267e+002
6.185501e+002,1.093523e+002
6.195143e+002,1.079316e+002
6.204786e+002,1.063636e+002
6.214428e+002,1.046512e+002
6.224070e+002,1.027081e+002
6.233713e+002,1.008173e+002
6.243355e+002,9.917297e+001
6.252997e+002,9.781600e+001
6.262640e+002,9.663488e+001
6.272282e+002,9.549868e+001
6.281924e+002,9.433388e+001
6.291567e+002,9.302276e+001
6.301209e+002,9.138951e+001
6.310851e+002,8.941811e+001
6.320494e+002,8.717388e+001
6.330136e+002,8.473101e+001
6.339778e+002,8.230388e+001
6.349421e+002,8.004684e+001
6.359063e+002,7.780190e+001
6.368705e+002,7.553960e+001
6.378348e+002,7.338573e+001
6.387990e+002,7.199683e+001
6.397632e+002,7.198999e+001
6.407275e+002,7.278036e+001
6.416917e+002,7.353439e+001
6.426559e+002,7.389182e+001
6.436202e+002,7.403065e+001
6.445844e+002,7.435068e+001
6.455486e+002,7.507782e+001
6.465129e+002,7.628663e+001
6.474771e+002,7.819209e+001
6.484413e+002,8.086652e+001
6.494056e+002,8.402840e+001
6.503698e+002,8.769044e+001
6.513340e+002,9.230805e+001
6.522983e+002,9.865771e+001
6.532625e+002,1.068307e+002
6.542267e+002,1.158468e+002
6.551910e+002,1.252251e+002
6.561552e+002,1.351302e+002
6.571194e+002,1.459038e+002
6.580837e+002,1.580141e+002
6.590479e+002,1.716823e+002
6.600121e+002,1.868886e+002
6.609764e+002,2.035894e+002
6.619406e+002,2.217182e+002
6.629048e+002,2.411898e+002
6.638691e+002,2.617686e+002
6.648333e+002,2.831878e+002
6.657975e+002,3.056804e+002
6.667618e+002,3.294415e+002
6.677260e+002,3.544088e+002
6.686902e+002,3.803600e+002
6.696545e+002,4.068477e+002
6.706187e+002,4.332008e+002
6.715829e+002,4.590023e+002
6.725472e+002,4.832905e+002
6.735114e+002,5.046291e+002
6.744756e+002,5.214542e+002
6.754399e+002,5.335398e+002
6.764041e+002,5.411832e+002
6.773683e+002,5.440950e+002
6.783326e+002,5.418120e+002
6.792968e+002,5.342734e+002
6.802610e+002,5.211520e+002
6.812253e+002,5.021331e+002
6.821895e+002,4.776153e+002
6.831537e+002,4.484893e+002
6.841180e+002,4.157321e+002
6.850822e+002,3.804849e+002
6.860464e+002,3.437017e+002
6.870107e+002,3.064715e+002
6.879749e+002,2.697846e+002
6.889391e+002,2.353191e+002
6.899034e+002,2.043510e+002
6.908676e+002,1.772602e+002
6.918318e+002,1.540102e+002
6.927961e+002,1.339889e+002
6.937603e+002,1.161565e+002
6.947245e+002,9.997380e+001
6.956888e+002,8.565195e+001
6.966530e+002,7.346984e+001
6.976172e+002,6.335324e+001
6.985815e+002,5.510661e+001
6.995457e+002,4.851704e+001
7.005099e+002,4.323599e+001
7.014742e+002,3.865703e+001
7.024384e+002,3.466261e+001
7.034026e+002,3.163476e+001
7.043669e+002,2.970966e+001
7.053311e+002,2.846773e+001
7.062953e+002,2.729492e+001
7.072596e+002,2.575316e+001
7.082238e+002,2.376018e+001
7.091880e+002,2.133825e+001
7.101523e+002,1.902078e+001
7.111165e+002,1.724330e+001
7.120807e+002,1.578347e+001
7.130450e+002,1.436366e+001
7.140092e+002,1.292868e+001
7.149734e+002,1.170597e+001
7.159377e+002,1.099598e+001
7.169019e+002,1.092468e+001
7.178661e+002,1.139109e+001
7.188304e+002,1.215021e+001
7.197946e+002,1.302645e+001
7.207589e+002,1.368542e+001
7.217231e+002,1.400247e+001
7.226873e+002,1.426203e+001
7.236516e+002,1.502300e+001
7.246158e+002,1.603424e+001
7.255800e+002,1.652392e+001
7.265443e+002,1.627617e+001
7.275085e+002,1.562802e+001
7.284727e+002,1.494434e+001
7.294370e+002,1.443016e+001
7.304012e+002,1.418612e+001
7.313654e+002,1.418743e+001
7.323297e+002,1.433450e+001
7.332939e+002,1.455790e+001
7.342581e+002,1.470318e+001
7.352224e+002,1.472156e+001
7.361866e+002,1.443837e+001
7.371508e+002,1.347042e+001
7.381151e+002,1.150209e+001
7.390793e+002,9.106270e+000
7.400435e+002,7.382895e+000
7.410078e+002,6.753061e+000
7.419720e+002,6.791430e+000
7.429362e+002,7.126923e+000
7.439005e+002,7.629639e+000
7.448647e+002,8.234594e+000
7.458289e+002,8.842579e+000
7.467932e+002,9.314747e+000
7.477574e+002,9.462534e+000
7.487216e+002,9.296185e+000
7.496859e+002,8.761634e+000
7.506501e+002,7.904251e+000
7.516143e+002,7.118892e+000
7.525786e+002,7.226289e+000
7.535428e+002,8.430688e+000
7.545070e+002,9.985134e+000
7.554713e+002,1.117114e+001
7.564355e+002,1.192799e+001
7.573997e+002,1.251389e+001
7.583639e+002,1.282735e+001
7.593281e+002,1.259506e+001
7.602924e+002,1.175931e+001
7.612566e+002,1.057897e+001
7.622208e+002,9.429806e+000
7.631851e+002,8.574766e+000
7.641493e+002,8.142408e+000
7.651135e+002,8.188052e+000
7.660778e+002,8.721644e+000
7.670420e+002,9.574617e+000
7.680062e+002,1.059040e+001
7.689705e+002,1.167607e+001
7.699347e+002,1.280980e+001
7.708989e+002,1.384969e+001
7.718632e+002,1.438989e+001
7.728274e+002,1.430800e+001
7.737916e+002,1.380734e+001
7.747559e+002,1.315737e+001
7.757201e+002,1.239410e+001
7.766843e+002,1.153328e+001
7.776486e+002,1.065164e+001
7.786128e+002,9.852808e+000
7.795770e+002,9.213331e+000
7.805413e+002,8.845848e+000
7.815055e+002,8.742456e+000
7.824697e+002,8.908758e+000
7.834340e+002,9.396681e+000
7.843982e+002,1.017325e+001
7.853624e+002,1.106416e+001
7.863267e+002,1.194024e+001
7.872909e+002,1.268435e+001
7.882551e+002,1.313909e+001
7.892194e+002,1.315026e+001
7.901836e+002,1.278477e+001
7.911478e+002,1.214129e+001
7.921121e+002,1.146783e+001
7.930763e+002,1.120128e+001
7.940405e+002,1.156850e+001
7.950048e+002,1.229751e+001
7.959690e+002,1.309121e+001
7.969332e+002,1.390012e+001
7.978975e+002,1.492179e+001
7.988617e+002,1.611957e+001
7.998259e+002,1.711622e+001
8.007902e+002,1.757264e+001
8.017544e+002,1.739066e+001
8.027186e+002,1.672514e+001
8.036829e+002,1.575945e+001
8.046471e+002,1.485885e+001
8.056113e+002,1.448940e+001
8.065756e+002,1.480507e+001
8.075398e+002,1.542605e+001
8.085040e+002,1.587526e+001
8.094683e+002,1.609096e+001
8.104325e+002,1.633016e+001
8.113967e+002,1.694016e+001
8.123610e+002,1.782901e+001
8.133252e+002,1.864510e+001
8.142894e+002,1.928391e+001
8.152537e+002,1.986876e+001
8.162179e+002,2.034081e+001
8.171821e+002,2.048981e+001
8.181464e+002,2.044003e+001
8.191106e+002,2.040935e+001
8.200748e+002,2.051357e+001
8.210391e+002,2.061255e+001
8.220033e+002,2.052905e+001
8.229675e+002,2.017274e+001
8.239318e+002,1.940915e+001
8.248960e+002,1.823718e+001
8.258602e+002,1.680990e+001
8.268245e+002,1.541066e+001
8.277887e+002,1.419356e+001
8.287529e+002,1.314918e+001
8.297172e+002,1.205971e+001
8.306814e+002,1.081877e+001
8.316456e+002,9.596222e+000
8.326099e+002,8.661602e+000
8.335741e+002,8.206695e+000
8.345383e+002,8.080384e+000
8.355026e+002,8.081606e+000
8.364668e+002,8.049210e+000
8.374310e+002,7.840116e+000
8.383953e+002,7.673696e+000
8.393595e+002,7.911328e+000
8.403237e+002,8.595852e+000
8.412880e+002,9.493757e+000
8.422522e+002,1.036405e+001
8.432164e+002,1.106891e+001
8.441807e+002,1.146479e+001
8.451449e+002,1.152810e+001
8.461091e+002,1.135323e+001
8.470734e+002,1.105872e+001
8.480376e+002,1.061585e+001
8.490018e+002,9.937211e+000
8.499661e+002,9.164907e+000
8.509303e+002,8.599674e+000
8.518945e+002,8.488518e+000
8.528588e+002,8.684464e+000
8.538230e+002,8.827181e+000
8.547872e+002,8.997932e+000
8.557515e+002,9.520452e+000
8.567157e+002,1.039787e+001
8.576799e+002,1.135174e+001
8.586442e+002,1.220728e+001
8.596084e+002,1.288955e+001
8.605726e+002,1.340546e+001
8.615369e+002,1.360273e+001
8.625011e+002,1.311524e+001
8.634653e+002,1.201414e+001
8.644296e+002,1.087238e+001
8.653938e+002,1.028238e+001
8.663580e+002,1.032944e+001
8.673223e+002,1.053721e+001
8.682865e+002,1.087436e+001
8.692507e+002,1.150013e+001
8.702150e+002,1.225276e+001
8.711792e+002,1.291773e+001
8.721434e+002,1.345898e+001
8.731077e+002,1.392689e+001
8.740719e+002,1.421628e+001
8.750361e+002,1.402182e+001
8.760004e+002,1.310939e+001
8.769646e+002,1.182262e+001
8.779288e+002,1.078334e+001
8.788931e+002,1.062935e+001
8.798573e+002,1.116069e+001
8.808215e+002,1.185841e+001
8.817858e+002,1.280282e+001
8.827500e+002,1.422680e+001
8.837142e+002,1.566932e+001
8.846785e+002,1.662275e+001
8.856427e+002,1.718703e+001
8.866069e+002,1.756587e+001
8.875712e+002,1.776541e+001
8.885354e+002,1.767548e+001
8.894996e+002,1.715465e+001
8.904639e+002,1.636145e+001
8.914281e+002,1.565958e+001
8.923923e+002,1.549289e+001
8.933566e+002,1.576371e+001
8.943208e+002,1.624154e+001
8.952850e+002,1.697693e+001
8.962493e+002,1.789026e+001
8.972135e+002,1.848899e+001
8.981777e+002,1.876756e+001
8.991420e+002,1.913162e+001
9.001062e+002,1.941638e+001
9.010704e+002,1.910678e+001
9.020347e+002,1.823834e+001
9.029989e+002,1.734810e+001
9.039631e+002,1.691942e+001
9.049274e+002,1.685366e+001
9.058916e+002,1.666193e+001
9.068558e+002,1.621442e+001
9.078201e+002,1.581025e+001
9.087843e+002,1.584955e+001
9.097485e+002,1.630323e+001
9.107128e+002,1.694936e+001
9.116770e+002,1.766261e+001
9.126412e+002,1.827466e+001
9.136055e+002,1.850655e+001
9.145697e+002,1.843686e+001
9.155339e+002,1.868148e+001
9.164982e+002,1.953921e+001
9.174624e+002,2.075307e+001
9.184266e+002,2.185401e+001
9.193909e+002,2.248734e+001
9.203551e+002,2.278907e+001
9.213193e+002,2.308853e+001
9.222836e+002,2.354801e+001
9.232478e+002,2.407521e+001
9.242120e+002,2.437533e+001
9.251763e+002,2.442121e+001
9.261405e+002,2.438707e+001
9.271047e+002,2.451225e+001
9.280690e+002,2.496670e+001
9.290332e+002,2.566759e+001
9.299974e+002,2.645348e+001
9.309617e+002,2.739429e+001
9.319259e+002,2.854508e+001
9.328901e+002,2.976138e+001
9.338544e+002,3.094285e+001
9.348186e+002,3.220589e+001
9.357828e+002,3.369468e+001
9.367471e+002,3.523914e+001
9.377113e+002,3.656839e+001
9.386755e+002,3.773116e+001
9.396398e+002,3.885921e+001
9.406040e+002,3.993274e+001
9.415682e+002,4.085492e+001
9.425325e+002,4.166888e+001
9.434967e+002,4.257461e+001
9.444609e+002,4.385942e+001
9.454252e+002,4.566435e+001
9.463894e+002,4.793974e+001
9.473536e+002,4.999033e+001
9.483179e+002,5.131657e+001
9.492821e+002,5.191998e+001
9.502463e+002,5.207560e+001
9.512106e+002,5.204701e+001
9.521748e+002,5.170239e+001
9.531390e+002,5.088623e+001
9.541033e+002,4.966414e+001
9.550675e+002,4.832592e+001
9.560317e+002,4.721818e+001
9.569960e+002,4.622270e+001
9.579602e+002,4.517233e+001
9.589244e+002,4.442181e+001
9.598887e+002,4.417085e+001
9.608529e+002,4.393647e+001
9.618171e+002,4.334896e+001
9.627814e+002,4.245635e+001
9.637456e+002,4.152192e+001
9.647098e+002,4.056725e+001
9.656741e+002,3.927540e+001
9.666383e+002,3.754198e+001
9.676025e+002,3.548085e+001
9.685668e+002,3.333845e+001
9.695310e+002,3.114876e+001
9.704952e+002,2.873168e+001
