1.128630e+003,1.481569e+001
1.129594e+003,1.571624e+001
1.130558e+003,1.591053e+001
1.131522e+003,1.526084e+001
1.132486e+003,1.431908e+001
1.133451e+003,1.328290e+001
1.134415e+003,1.229527e+001
1.135379e+003,1.178131e+001
1.136343e+003,1.207348e+001
1.137308e+003,1.263170e+001
1.138272e+003,1.252638e+001
1.139236e+003,1.185098e+001
1.140200e+003,1.139669e+001
1.141165e+003,1.175414e+001
1.142129e+003,1.278132e+001
1.143093e+003,1.361583e+001
1.144057e+003,1.422318e+001
1.145021e+003,1.492625e+001
1.145986e+003,1.588086e+001
1.146950e+003,1.706625e+001
1.147914e+003,1.875261e+001
1.148878e+003,2.097227e+001
1.149843e+003,2.311819e+001
1.150807e+003,2.458317e+001
1.151771e+003,2.537843e+001
1.152735e+003,2.633219e+001
1.153700e+003,2.751362e+001
1.154664e+003,2.821822e+001
1.155628e+003,2.785918e+001
1.156592e+003,2.647382e+001
1.157557e+003,2.492566e+001
1.158521e+003,2.350751e+001
1.159485e+003,2.211512e+001
1.160449e+003,2.074202e+001
1.161413e+003,1.942352e+001
1.162378e+003,1.791038e+001
1.163342e+003,1.612267e+001
1.164306e+003,1.463298e+001
1.165270e+003,1.401560e+001
1.166235e+003,1.414892e+001
1.167199e+003,1.440297e+001
1.168163e+003,1.455704e+001
1.169127e+003,1.467228e+001
1.170092e+003,1.458668e+001
1.171056e+003,1.439800e+001
1.172020e+003,1.448321e+001
1.172984e+003,1.502661e+001
1.173948e+003,1.589282e+001
1.174913e+003,1.671832e+001
1.175877e+003,1.736668e+001
1.176841e+003,1.801906e+001
1.177805e+003,1.891889e+001
1.178770e+003,2.014751e+001
1.179734e+003,2.136526e+001
1.180698e+003,2.236246e+001
1.181662e+003,2.312285e+001
1.182627e+003,2.382969e+001
1.183591e+003,2.469892e+001
1.184555e+003,2.627015e+001
1.185519e+003,2.901455e+001
1.186484e+003,3.282922e+001
1.187448e+003,3.718732e+001
1.188412e+003,4.172813e+001
1.189376e+003,4.633492e+001
1.190340e+003,5.075566e+001
1.191305e+003,5.450848e+001
1.192269e+003,5.715624e+001
1.193233e+003,5.856956e+001
1.194197e+003,5.909370e+001
1.195162e+003,5.903783e+001
1.196126e+003,5.834559e+001
1.197090e+003,5.649875e+001
1.198054e+003,5.359801e+001
1.199019e+003,5.028083e+001
1.199983e+003,4.692662e+001
1.200947e+003,4.349534e+001
1.201911e+003,3.996564e+001
1.202875e+003,3.639691e+001
1.203840e+003,3.291591e+001
1.204804e+003,2.961924e+001
1.205768e+003,2.655221e+001
1.206732e+003,2.383987e+001
1.207697e+003,2.193659e+001
1.208661e+003,2.107292e+001
1.209625e+003,2.036968e+001
1.210589e+003,1.881454e+001
1.211554e+003,1.658518e+001
1.212518e+003,1.490183e+001
1.213482e+003,1.434789e+001
1.214446e+003,1.452106e+001
1.215411e+003,1.504431e+001
1.216375e+003,1.563614e+001
1.217339e+003,1.596118e+001
1.218303e+003,1.583117e+001
1.219267e+003,1.551741e+001
1.220232e+003,1.527515e+001
1.221196e+003,1.537539e+001
1.222160e+003,1.576756e+001
1.223124e+003,1.581217e+001
1.224089e+003,1.521407e+001
1.225053e+003,1.446317e+001
1.226017e+003,1.444042e+001
1.226981e+003,1.510044e+001
1.227946e+003,1.583263e+001
1.228910e+003,1.631300e+001
1.229874e+003,1.640215e+001
1.230838e+003,1.614111e+001
1.231802e+003,1.574118e+001
1.232767e+003,1.543101e+001
1.233731e+003,1.512275e+001
1.234695e+003,1.473317e+001
1.235659e+003,1.416517e+001
1.236624e+003,1.353016e+001
1.237588e+003,1.303486e+001
1.238552e+003,1.281499e+001
1.239516e+003,1.268556e+001
1.240481e+003,1.249696e+001
1.241445e+003,1.202982e+001
1.242409e+003,1.117381e+001
1.243373e+003,1.021407e+001
1.244338e+003,9.526067e+000
1.245302e+003,9.182672e+000
1.246266e+003,9.115013e+000
1.247230e+003,9.318249e+000
1.248194e+003,9.808668e+000
1.249159e+003,1.068022e+001
1.250123e+003,1.188854e+001
1.251087e+003,1.303778e+001
1.252051e+003,1.393774e+001
1.253016e+003,1.462333e+001
1.253980e+003,1.530158e+001
1.254944e+003,1.547413e+001
1.255908e+003,1.488331e+001
1.256873e+003,1.372084e+001
1.257837e+003,1.219197e+001
1.258801e+003,1.059363e+001
1.259765e+003,9.638988e+000
1.260729e+003,9.772730e+000
1.261694e+003,1.056849e+001
1.262658e+003,1.159152e+001
1.263622e+003,1.233591e+001
1.264586e+003,1.257529e+001
1.265551e+003,1.274175e+001
1.266515e+003,1.340492e+001
1.267479e+003,1.451882e+001
1.268443e+003,1.540192e+001
1.269408e+003,1.582346e+001
1.270372e+003,1.574837e+001
1.271336e+003,1.516403e+001
1.272300e+003,1.462777e+001
1.273265e+003,1.491320e+001
1.274229e+003,1.592409e+001
1.275193e+003,1.662505e+001
1.276157e+003,1.644386e+001
1.277121e+003,1.571794e+001
1.278086e+003,1.482309e+001
1.279050e+003,1.422235e+001
1.280014e+003,1.436288e+001
1.280978e+003,1.528976e+001
1.281943e+003,1.667166e+001
1.282907e+003,1.826717e+001
1.283871e+003,1.966088e+001
1.284835e+003,2.052647e+001
1.285800e+003,2.123486e+001
1.286764e+003,2.245101e+001
1.287728e+003,2.405635e+001
1.288692e+003,2.535130e+001
1.289656e+003,2.618793e+001
1.290621e+003,2.733422e+001
1.291585e+003,2.923631e+001
1.292549e+003,3.205942e+001
1.293513e+003,3.578048e+001
1.294478e+003,4.008321e+001
1.295442e+003,4.438471e+001
1.296406e+003,4.826099e+001
1.297370e+003,5.124619e+001
1.298335e+003,5.321276e+001
1.299299e+003,5.467169e+001
1.300263e+003,5.610341e+001
1.301227e+003,5.724355e+001
1.302192e+003,5.762962e+001
1.303156e+003,5.729448e+001
1.304120e+003,5.660339e+001
1.305084e+003,5.573898e+001
1.306048e+003,5.457590e+001
1.307013e+003,5.291401e+001
1.307977e+003,5.086126e+001
1.308941e+003,4.872557e+001
1.309905e+003,4.662762e+001
1.310870e+003,4.446215e+001
1.311834e+003,4.218223e+001
1.312798e+003,3.998368e+001
1.313762e+003,3.801168e+001
1.314727e+003,3.593980e+001
1.315691e+003,3.335407e+001
1.316655e+003,3.031540e+001
1.317619e+003,2.740438e+001
1.318583e+003,2.493518e+001
1.319548e+003,2.287057e+001
1.320512e+003,2.120538e+001
1.321476e+003,2.012907e+001
1.322440e+003,1.955761e+001
1.323405e+003,1.936168e+001
1.324369e+003,1.960443e+001
1.325333e+003,2.031872e+001
1.326297e+003,2.141555e+001
1.327262e+003,2.271302e+001
1.328226e+003,2.378614e+001
1.329190e+003,2.446474e+001
1.330154e+003,2.511302e+001
1.331119e+003,2.623965e+001
1.332083e+003,2.785597e+001
1.333047e+003,2.992315e+001
1.334011e+003,3.234380e+001
1.334975e+003,3.455626e+001
1.335940e+003,3.616957e+001
1.336904e+003,3.739017e+001
1.337868e+003,3.845976e+001
1.338832e+003,3.937845e+001
1.339797e+003,4.021383e+001
1.340761e+003,4.088642e+001
1.341725e+003,4.104459e+001
1.342689e+003,4.041323e+001
1.343654e+003,3.917030e+001
