5.009136e+002,8.086639e+001
5.018779e+002,7.506015e+001
5.028421e+002,6.934702e+001
5.038063e+002,6.394443e+001
5.047706e+002,5.909196e+001
5.057348e+002,5.524402e+001
5.066990e+002,5.308840e+001
5.076633e+002,5.043871e+001
5.086275e+002,4.991067e+001
5.095917e+002,4.993765e+001
5.105560e+002,5.012610e+001
5.115202e+002,5.036626e+001
5.124844e+002,5.067939e+001
5.134487e+002,5.056501e+001
5.144129e+002,4.952950e+001
5.153771e+002,4.731045e+001
5.163414e+002,4.380982e+001
5.173056e+002,3.912125e+001
5.182698e+002,3.362877e+001
5.192341e+002,2.807631e+001
5.201983e+002,2.325913e+001
5.211625e+002,1.946333e+001
5.221268e+002,1.649177e+001
5.230910e+002,1.429386e+001
5.240552e+002,1.285020e+001
5.250195e+002,1.218617e+001
5.259837e+002,1.203712e+001
5.269479e+002,1.159348e+001
5.279122e+002,1.055787e+001
5.288764e+002,9.298769e+000
5.298406e+002,8.406698e+000
5.308049e+002,8.126602e+000
5.317691e+002,8.085953e+000
5.327333e+002,7.989820e+000
5.336976e+002,7.997710e+000
5.346618e+002,8.512197e+000
5.356260e+002,9.670148e+000
5.365903e+002,1.130724e+001
5.375545e+002,1.326598e+001
5.385187e+002,1.498223e+001
5.394830e+002,1.569176e+001
5.404472e+002,1.513062e+001
5.414114e+002,1.390383e+001
5.423757e+002,1.300393e+001
5.433399e+002,1.282433e+001
5.443041e+002,1.271422e+001
5.452684e+002,1.200323e+001
5.462326e+002,1.060374e+001
5.471968e+002,8.772230e+000
5.481611e+002,6.710299e+000
5.491253e+002,4.961884e+000
5.500895e+002,3.866116e+000
5.510538e+002,3.657975e+000
5.520180e+002,4.008857e+000
5.529822e+002,4.708903e+000
5.539465e+002,5.833346e+000
5.549107e+002,7.572871e+000
5.558749e+002,9.930492e+000
5.568392e+002,1.242233e+001
5.578034e+002,1.433944e+001
5.587676e+002,1.535588e+001
5.597319e+002,1.520082e+001
5.606961e+002,1.379976e+001
5.616603e+002,1.149329e+001
5.626246e+002,8.864082e+000
5.635888e+002,6.359924e+000
5.645530e+002,4.556271e+000
5.655173e+002,3.756463e+000
5.664815e+002,3.794119e+000
5.674457e+002,4.302239e+000
5.684100e+002,4.966627e+000
5.693742e+002,5.577718e+000
5.703384e+002,6.038716e+000
5.713027e+002,6.367856e+000
5.722669e+002,6.652870e+000
5.732311e+002,6.975721e+000
5.741954e+002,7.006093e+000
5.751596e+002,6.649027e+000
5.761238e+002,5.933928e+000
5.770881e+002,5.135826e+000
5.780523e+002,4.456862e+000
5.790165e+002,4.157796e+000
5.799808e+002,4.389785e+000
5.809450e+002,5.116127e+000
5.819092e+002,6.149902e+000
5.828735e+002,7.309978e+000
5.838377e+002,8.570980e+000
5.848019e+002,1.000556e+001
5.857662e+002,1.167547e+001
5.867304e+002,1.368667e+001
5.876946e+002,1.577610e+001
5.886589e+002,1.778474e+001
5.896231e+002,1.953767e+001
5.905873e+002,2.096311e+001
5.915516e+002,2.235314e+001
5.925158e+002,2.415588e+001
5.934800e+002,2.646584e+001
5.944443e+002,2.907357e+001
5.954085e+002,3.186465e+001
